Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Shelby, TX, USA",,48419.0,TX,Name15830821,False,False,True,Severe
USA,Large,Technology,IT Services,"Shelby, TX, USA",,48419.0,TX,Name15830822,True,False,False,High
USA,Large,Technology,IT Services,"Shelby, TX, USA",,48419.0,TX,Name15830823,False,True,True,Severe
USA,Large,Technology,IT Services,"Shelby, TX, USA",,48419.0,TX,Name15830824,False,False,True,Severe
USA,Large,Technology,IT Services,"Shelby, TX, USA",,48419.0,TX,Name15830825,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, TX, USA",,48419.0,TX,Name15830826,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, TX, USA",,48419.0,TX,Name15830827,True,False,False,Medium
USA,Large,Technology,IT Services,"Shelby, TX, USA",,48419.0,TX,Name15830828,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, TX, USA",,48419.0,TX,Name15830829,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, TX, USA",,48419.0,TX,Name15830830,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830831,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830832,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830833,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830835,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830837,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830838,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830839,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830840,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830841,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830842,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830843,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830844,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830845,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830846,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830847,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830848,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830849,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830850,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830851,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830852,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830853,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830855,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830856,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830857,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, TX, USA",,48419.0,TX,Name15830858,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830859,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830860,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830861,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830862,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830863,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830864,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830865,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830866,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830867,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830868,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830869,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830870,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830872,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830873,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830876,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830878,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830879,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830880,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830882,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830883,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830884,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830885,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830886,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830887,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830891,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830892,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830893,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830894,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, TX, USA",,48419.0,TX,Name15830895,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830896,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830897,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830898,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830899,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830900,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830901,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830902,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830904,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830905,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830906,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830907,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830908,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830909,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830910,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830911,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830912,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830914,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830916,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830917,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830918,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830919,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830920,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830922,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830923,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830924,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830925,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830926,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830928,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830929,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830930,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830931,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, TX, USA",,48419.0,TX,Name15830932,False,True,False,High
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830933,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830934,False,False,True,High
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830935,True,True,False,High
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830936,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830937,True,True,False,Medium
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830938,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830940,False,True,True,Low
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830941,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830943,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830944,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830947,False,False,True,Medium
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830948,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830950,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830951,False,False,True,Low
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830952,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830953,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830954,True,True,False,Medium
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830955,False,True,True,Severe
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830956,False,True,False,Medium
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830957,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830958,False,False,True,Severe
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830959,False,False,True,Low
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830960,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830961,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830962,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830963,False,True,True,Medium
USA,Large,Finance,Banking,"Shelby, TX, USA",,48419.0,TX,Name15830964,False,True,True,High
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830965,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830966,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830967,False,False,True,Low
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830968,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830969,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830970,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830971,False,False,True,High
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830972,True,False,False,Medium
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830973,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830974,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830976,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830977,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830978,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830979,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830980,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830981,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830986,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830987,False,False,True,Low
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830988,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830989,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830990,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830991,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830992,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830993,False,False,True,Medium
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830994,False,False,True,Medium
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830995,False,True,False,High
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830996,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830997,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830998,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15830999,True,False,False,Medium
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15831000,False,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15831001,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, TX, USA",,48419.0,TX,Name15831003,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shelby, TX, USA",,48419.0,TX,Name15831004,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, TX, USA",,48419.0,TX,Name15831005,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, TX, USA",,48419.0,TX,Name15831006,True,False,False,High
USA,Large,Finance,Investment Services,"Shelby, TX, USA",,48419.0,TX,Name15831007,True,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, TX, USA",,48419.0,TX,Name15831008,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831009,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831010,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831011,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831012,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831013,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831014,False,True,True,High
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831015,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831016,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831017,False,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831018,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831019,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831020,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831021,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831022,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831023,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831024,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831025,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831026,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831027,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831028,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831029,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831031,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831032,False,False,True,High
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831033,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831034,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831035,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831036,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831037,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831038,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831039,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831040,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831041,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, TX, USA",,48419.0,TX,Name15831042,False,True,True,High
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831043,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831044,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831045,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831046,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831047,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831048,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831049,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831050,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831051,True,True,False,High
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831052,True,True,False,High
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831053,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831054,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831055,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831056,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831057,True,False,False,High
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831059,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831061,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831062,False,False,True,High
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831063,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831064,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shelby, TX, USA",,48419.0,TX,Name15831065,True,False,False,High
