Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Seneca, OH, USA",,39147.0,OH,Name13683456,False,True,True,High
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683458,False,False,True,Low
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683459,False,True,False,Low
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683460,True,True,False,Severe
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683461,False,False,True,Low
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683462,True,False,False,Medium
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683463,True,False,False,Severe
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683465,False,True,True,Severe
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683466,True,False,False,Low
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683467,False,False,True,Low
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683468,False,True,False,Low
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683469,False,True,True,Medium
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683470,False,True,True,Low
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683471,True,False,False,Low
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683472,True,False,False,Medium
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683473,False,False,True,High
USA,Large,Technology,Hardware,"Seneca, OH, USA",,39147.0,OH,Name13683474,False,False,True,Severe
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683475,True,False,False,High
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683476,False,True,True,Severe
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683477,True,True,False,Severe
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683478,True,True,False,Medium
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683479,False,True,True,Low
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683480,True,True,False,High
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683482,False,True,True,Medium
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683483,True,False,False,Low
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683484,False,True,False,Low
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683485,False,True,True,Severe
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683486,True,True,False,High
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683487,False,False,True,Medium
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683488,True,False,False,High
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683489,False,True,False,Medium
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683490,False,False,True,Medium
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683491,False,False,True,Medium
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683492,False,False,True,High
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683493,True,False,False,Low
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683494,False,True,False,Medium
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683495,True,False,False,Medium
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683496,False,True,False,Medium
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683497,False,False,True,Low
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683498,False,False,True,Low
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683499,False,False,True,High
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683500,False,True,True,Severe
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683501,True,False,False,Low
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683502,True,False,False,High
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683503,True,False,False,Severe
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683504,True,True,False,Medium
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683505,False,True,True,High
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683506,False,True,False,Low
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683507,False,False,True,High
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683508,True,False,False,Severe
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683509,True,True,False,Medium
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683510,True,False,False,Medium
USA,Large,Technology,IT Services,"Seneca, OH, USA",,39147.0,OH,Name13683511,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683513,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683515,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683518,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683519,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683520,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683521,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683522,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683523,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683524,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683525,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683526,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683527,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683528,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683529,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683530,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683531,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683533,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683534,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683535,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683536,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683537,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683540,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683541,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683543,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seneca, OH, USA",,39147.0,OH,Name13683544,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683545,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683546,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683547,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683548,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683549,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683550,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683551,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683552,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683553,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683554,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683555,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683556,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683557,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683558,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683559,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683560,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683561,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683562,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683563,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683564,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683565,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683567,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683568,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683569,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683570,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683572,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683573,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683574,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Seneca, OH, USA",,39147.0,OH,Name13683575,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683576,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683577,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683578,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683579,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683580,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683581,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683582,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683583,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683584,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683585,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683586,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683587,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683588,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683589,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683591,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683592,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683593,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683594,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683595,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683596,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seneca, OH, USA",,39147.0,OH,Name13683597,True,False,False,Severe
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683599,True,False,False,Severe
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683600,True,False,False,Severe
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683601,True,False,False,Medium
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683602,True,True,False,Low
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683604,False,True,False,Low
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683605,False,True,False,High
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683606,True,True,False,Medium
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683607,True,True,False,Medium
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683608,True,False,False,High
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683609,False,True,False,High
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683611,True,True,False,Low
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683612,True,False,False,Low
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683613,True,False,False,High
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683615,False,True,True,High
USA,Large,Finance,Banking,"Seneca, OH, USA",,39147.0,OH,Name13683616,False,True,False,High
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683617,True,False,False,High
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683618,True,True,False,High
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683619,False,False,True,High
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683620,True,False,False,Low
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683621,True,False,False,Medium
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683622,False,False,True,Severe
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683623,True,True,False,Low
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683624,True,False,False,High
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683625,False,True,True,High
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683626,False,True,False,High
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683628,True,False,False,Medium
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683629,True,False,False,Severe
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683630,True,False,False,Severe
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683631,False,True,False,Low
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683632,False,False,True,Severe
USA,Large,Finance,Insurance,"Seneca, OH, USA",,39147.0,OH,Name13683633,True,True,False,Medium
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683634,True,True,False,Medium
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683635,True,True,False,Severe
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683636,False,False,True,Severe
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683637,True,False,False,Severe
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683638,False,False,True,Low
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683639,True,True,False,High
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683640,True,True,False,High
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683641,False,False,True,High
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683642,True,True,False,High
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683643,True,True,False,High
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683644,True,False,False,Low
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683645,False,True,True,Medium
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683646,True,True,False,Severe
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683648,True,True,False,Low
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683649,False,True,True,Severe
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683650,False,True,True,Medium
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683651,True,True,False,High
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683652,False,False,True,Low
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683653,True,False,False,Severe
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683655,False,True,False,Medium
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683656,True,False,False,Severe
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683657,True,False,False,High
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683658,True,False,False,High
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683659,True,True,False,High
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683660,True,False,False,High
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683661,True,False,False,Medium
USA,Large,Finance,Investment Services,"Seneca, OH, USA",,39147.0,OH,Name13683662,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683664,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683665,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683666,True,True,False,High
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683667,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683668,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683669,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683671,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683673,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683674,False,True,True,High
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683675,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683676,True,False,False,High
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683678,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683679,True,True,False,High
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683680,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683681,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683682,False,False,True,High
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683684,False,False,True,High
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683685,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683686,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683687,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683689,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683690,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Seneca, OH, USA",,39147.0,OH,Name13683691,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683692,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683693,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683695,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683696,True,False,False,High
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683698,True,False,False,High
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683699,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683700,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683701,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683702,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683703,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683705,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683706,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683707,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683708,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683709,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683710,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683711,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683712,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683713,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Seneca, OH, USA",,39147.0,OH,Name13683714,True,True,False,Low
