Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429836,True,True,False,Severe
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429837,True,True,False,Medium
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429838,True,False,False,Medium
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429839,False,False,True,High
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429840,False,True,True,Severe
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429842,True,False,False,High
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429843,False,True,False,Medium
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429844,False,True,False,Severe
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429846,True,False,False,High
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429847,True,True,False,Medium
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429848,False,True,False,Low
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429851,False,True,False,High
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429852,True,False,False,High
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429853,True,False,False,Severe
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429854,False,False,True,Low
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429856,False,True,False,Medium
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429857,True,True,False,Medium
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429858,False,False,True,Medium
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429859,True,False,False,High
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429860,True,False,False,High
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429861,True,True,False,Severe
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429862,False,True,True,Low
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429864,False,False,True,Low
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429865,True,False,False,Medium
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429866,True,True,False,Medium
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429867,False,False,True,Severe
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429868,False,True,True,High
DEU,Large,Technology,Hardware,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429869,True,False,False,Low
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429872,True,False,False,Low
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429873,False,False,True,High
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429874,True,True,False,Low
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429875,True,True,False,Severe
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429876,False,True,True,Low
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429877,False,True,True,High
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429878,True,False,False,High
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429879,True,True,False,Low
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429880,True,True,False,Low
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429882,True,False,False,Low
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429883,True,False,False,Medium
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429884,True,True,False,Severe
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429885,True,True,False,Medium
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429886,True,True,False,High
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429887,False,False,True,High
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429889,True,False,False,Low
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429891,False,True,False,Severe
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429892,True,False,False,Low
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429894,True,True,False,Medium
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429895,False,True,False,Severe
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429896,False,True,True,Severe
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429897,True,False,False,Severe
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429898,False,False,True,High
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429899,True,False,False,Medium
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429900,True,False,False,Medium
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429901,False,False,True,Severe
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429902,True,True,False,Medium
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429903,True,True,False,Severe
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429904,True,True,False,Medium
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429905,True,True,False,Medium
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429906,True,True,False,Severe
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429907,False,False,True,Low
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429908,False,True,False,High
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429909,False,True,True,Severe
DEU,Large,Technology,IT Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429911,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429913,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429914,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429915,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429916,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429917,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429918,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429919,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429920,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429921,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429922,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429923,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429924,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429925,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429926,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429928,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429929,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429930,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429932,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429933,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429934,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429935,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429936,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429937,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429938,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429939,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429940,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429941,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429942,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429943,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429944,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429945,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429946,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429947,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429948,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429949,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429950,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429951,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429952,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429953,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429954,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429955,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429956,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429957,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429959,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429960,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429961,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429962,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429963,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429964,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429966,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429967,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429968,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429969,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429970,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429971,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429972,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429973,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429975,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429976,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429977,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429978,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429979,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429980,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429981,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429982,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429983,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429984,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429985,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429986,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429987,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429988,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429989,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429990,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429991,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429993,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429995,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429996,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429997,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429998,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2429999,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430000,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430002,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430003,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430004,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430005,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430006,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430007,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430008,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430010,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430011,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430013,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430014,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430015,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430016,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430017,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430018,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430019,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430020,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430021,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430022,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Vulkaneifel, Trier, Rheinland-Pfalz, DEU",DEB24,,,Name2430023,True,True,False,Low
