Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662069,True,True,False,Aa2,Low
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662070,True,True,False,Caa/C,High
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662071,False,True,False,A2,Severe
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662072,False,False,True,B2,High
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662073,False,True,True,Baa3,Low
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662074,False,False,True,Ba3,Medium
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662075,True,False,False,A1,High
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662076,False,True,True,B1,Medium
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662077,True,False,False,B1,Severe
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662078,False,True,False,B3,Medium
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662079,True,True,False,Ba3,Medium
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662080,True,False,False,Baa2,High
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662081,True,False,False,Aa1,Medium
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662082,False,False,True,A2,Low
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662083,True,False,False,A2,High
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662084,True,False,False,B1,Medium
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662085,False,True,True,Baa1,High
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662086,True,False,False,Aa3,Severe
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662087,True,True,False,B2,Medium
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662088,False,True,False,Baa1,Medium
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662089,True,False,False,Ba1,Severe
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662090,True,False,False,Ba2,High
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662091,True,False,False,Aa1,Severe
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662092,False,False,True,Baa1,Severe
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662093,False,True,True,Baa3,Medium
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662095,False,False,True,Baa2,High
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662096,True,False,False,Ba1,Low
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662097,False,True,False,A1,Severe
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662098,True,True,False,Baa2,Low
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662099,True,False,False,B3,High
DEU,Large,HiTech,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662100,False,True,False,Aa2,High
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662101,True,True,False,B3,Severe
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662102,True,True,False,A2,High
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662103,False,True,False,B2,High
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662106,False,True,False,B3,Medium
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662107,True,True,False,B3,Severe
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662108,False,False,True,Ba3,Medium
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662109,False,True,False,Ba2,Low
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662110,True,True,False,Aa3,Severe
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662111,True,False,False,A3,Low
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662112,False,False,True,Aa2,Severe
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662113,True,True,False,A3,High
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662114,True,False,False,B1,Low
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662115,True,True,False,Baa3,Severe
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662116,True,True,False,Aaa,Low
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662117,False,True,True,A3,High
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662118,True,True,False,Caa/C,Low
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662119,True,True,False,Ba3,High
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662120,False,True,False,Aa2,Medium
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662121,True,True,False,Baa3,Severe
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662123,True,True,False,B3,Medium
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662124,True,False,False,B2,High
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662125,False,True,False,Aa3,Severe
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662126,False,True,False,Ba3,Medium
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662128,False,True,True,Aa2,Severe
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662129,True,False,False,Baa3,Low
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662130,True,False,False,B2,Medium
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662131,False,True,True,Caa/C,Low
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662132,False,False,True,A1,High
DEU,Large,Agriculture,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662133,True,False,False,B2,High
DEU,Large,Transportation,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662134,False,False,True,A3,High
DEU,Large,Transportation,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662135,True,False,False,Ba3,Severe
DEU,Large,Transportation,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662136,True,False,False,Ba2,Low
DEU,Large,Transportation,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662137,True,True,False,Ba3,Severe
DEU,Large,Transportation,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662138,True,True,False,Ba1,Severe
DEU,Large,Transportation,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662139,True,False,False,A3,Medium
DEU,Large,Transportation,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662140,False,True,False,Aa3,High
DEU,Large,Consumer_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662141,False,False,True,Ba3,High
DEU,Large,Consumer_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662142,True,True,False,A3,High
DEU,Large,Consumer_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662143,True,True,False,B2,High
DEU,Large,Consumer_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662144,False,True,False,B1,Medium
DEU,Large,Consumer_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662145,False,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662146,True,False,False,Baa3,High
DEU,Large,Unassigned,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662147,True,False,False,Baa2,Severe
DEU,Large,Unassigned,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662148,False,True,True,Aaa,High
DEU,Large,Unassigned,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662149,True,False,False,Caa/C,High
DEU,Large,Unassigned,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662150,True,True,False,Ba2,Low
DEU,Large,Unassigned,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662152,False,True,False,Aaa,Low
DEU,Large,Unassigned,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662153,True,False,False,A2,Severe
DEU,Large,Unassigned,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662154,True,True,False,B2,High
DEU,Large,Unassigned,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662156,False,True,True,Aa3,Severe
DEU,Large,Unassigned,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662157,True,False,False,A1,Low
DEU,Large,Unassigned,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662161,True,True,False,A2,High
DEU,Large,Unassigned,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662162,False,True,True,Aa1,Medium
DEU,Large,Unassigned,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662165,False,True,True,Ba1,Low
DEU,Large,Unassigned,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662167,False,True,True,A3,Medium
DEU,Large,Communication,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662168,False,False,True,Ba2,High
DEU,Large,Communication,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662169,False,True,False,Caa/C,Severe
DEU,Large,Communication,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662170,False,True,False,A1,Medium
DEU,Large,Communication,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662171,False,False,True,Aa3,Medium
DEU,Large,Communication,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662172,False,False,True,Ba3,Medium
DEU,Large,Communication,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662173,False,True,False,B1,Low
DEU,Large,Communication,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662175,True,False,False,Aa3,High
DEU,Large,Communication,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662176,True,False,False,A3,Medium
DEU,Large,Communication,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662178,True,True,False,A2,Low
DEU,Large,Communication,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662180,False,False,True,B3,Low
DEU,Large,Communication,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662181,False,True,False,B1,Low
DEU,Large,Communication,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662183,False,False,True,B3,Severe
DEU,Large,Communication,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662184,False,False,True,B2,Severe
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662185,False,False,True,Baa2,Severe
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662186,False,False,True,Ba3,Severe
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662187,True,False,False,B1,Medium
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662188,True,False,False,Baa1,Low
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662189,True,True,False,Baa2,Medium
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662190,False,True,True,A3,Medium
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662191,True,True,False,Ba3,High
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662192,False,True,False,A2,Severe
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662193,True,False,False,Baa2,Severe
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662194,True,False,False,Baa2,High
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662195,False,True,True,Caa/C,Low
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662196,True,True,False,Ba3,Low
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662198,False,True,False,Aaa,Severe
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662199,False,True,True,Aa1,Low
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662200,True,False,False,A2,High
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662201,True,False,False,Ba2,Severe
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662202,False,True,True,A2,Low
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662203,False,False,True,Ba3,High
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662204,True,True,False,Baa3,Severe
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662205,True,False,False,Caa/C,Medium
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662206,True,True,False,Caa/C,Low
DEU,Large,Trade,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662207,True,False,False,Aa3,Medium
DEU,Large,Business_Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662209,True,False,False,Ba2,Medium
DEU,Large,Business_Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662210,True,False,False,A1,Low
DEU,Large,Business_Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662211,False,True,True,A3,Severe
DEU,Large,Business_Services,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662212,False,False,True,Aaa,Medium
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662213,False,False,True,Aa1,High
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662214,False,True,True,Baa3,Medium
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662215,False,True,True,Aaa,High
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662216,False,True,True,Baa3,Medium
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662217,False,False,True,B2,Medium
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662218,True,False,False,Caa/C,Medium
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662219,False,True,True,B2,Severe
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662220,False,False,True,Ba1,Severe
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662221,False,True,False,B2,Medium
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662222,False,True,True,Ba2,Severe
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662223,True,True,False,Aa1,Low
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662224,True,True,False,B1,Severe
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662225,False,True,False,A1,Medium
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662226,True,True,False,B1,Medium
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662227,True,False,False,A1,Low
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662228,True,False,False,Ba2,Severe
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662229,False,False,True,Ba1,Medium
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662230,True,False,False,Baa3,High
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662231,True,False,False,Baa3,Severe
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662232,False,False,True,Baa1,Low
DEU,Large,Business_Products,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662233,False,True,False,B1,High
DEU,Large,Construction,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662234,True,False,False,Aa3,Severe
DEU,Large,Construction,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662235,True,True,False,Aa1,High
DEU,Large,Construction,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662236,True,False,False,Ba2,Severe
DEU,Large,Construction,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662237,True,True,False,A1,Low
DEU,Large,Construction,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662238,False,False,True,B2,High
DEU,Large,Construction,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662239,True,True,False,A1,Medium
DEU,Large,Construction,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662240,False,True,True,A3,Low
DEU,Large,Construction,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662241,True,False,False,Aa3,Low
DEU,Large,Construction,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662242,True,False,False,Aaa,Low
DEU,Large,Construction,"Dortmund, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA52,,,Name662244,False,False,True,Baa1,High
