Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Milwaukee, WI, USA",,55079.0,WI,Name17797299,False,False,True,High
USA,Large,Technology,Hardware,"Milwaukee, WI, USA",,55079.0,WI,Name17797300,False,True,False,High
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797301,True,True,False,High
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797302,True,False,False,High
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797303,False,True,True,High
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797304,True,True,False,Medium
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797305,True,False,False,Severe
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797306,True,True,False,Medium
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797307,True,False,False,Low
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797308,True,True,False,Low
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797309,False,False,True,Medium
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797310,True,False,False,High
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797311,True,True,False,Low
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797312,True,False,False,High
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797313,False,False,True,High
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797315,True,False,False,Severe
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797316,True,False,False,Severe
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797317,False,True,True,High
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797318,True,True,False,Severe
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797319,False,True,True,High
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797320,True,True,False,Medium
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797322,True,True,False,Low
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797323,True,True,False,Severe
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797324,False,True,True,Medium
USA,Large,Technology,IT Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797325,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797326,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797327,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797328,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797330,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797331,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797332,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797333,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797334,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797335,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797336,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797337,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797338,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797339,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797340,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797341,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797342,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797343,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797346,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797347,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797348,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797349,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797350,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797351,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797352,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Milwaukee, WI, USA",,55079.0,WI,Name17797353,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797354,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797355,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797356,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797358,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797359,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797360,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797361,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797362,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797363,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797364,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797365,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797366,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797367,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797368,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797369,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797370,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797371,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797372,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797373,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797375,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797376,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797377,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797378,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797379,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797380,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797381,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797382,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797383,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797384,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797385,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797386,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797387,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797388,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797389,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797390,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Milwaukee, WI, USA",,55079.0,WI,Name17797391,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797393,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797394,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797395,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797396,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797397,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797398,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797399,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797400,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797401,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797403,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797404,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797405,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797406,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797407,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797408,True,True,False,Medium
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797409,True,True,False,Medium
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797410,True,True,False,Medium
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797411,False,False,True,Medium
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797413,True,False,False,Medium
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797414,False,True,False,Medium
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797415,True,True,False,High
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797416,True,True,False,Severe
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797417,True,True,False,Medium
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797418,True,False,False,High
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797419,True,True,False,Severe
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797420,True,False,False,High
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797421,True,True,False,Low
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797422,True,False,False,Low
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797423,False,True,True,Severe
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797424,False,True,False,High
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797426,True,True,False,Medium
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797428,False,True,True,Medium
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797429,True,False,False,Low
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797430,True,True,False,Severe
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797432,False,True,False,Low
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797434,True,True,False,Severe
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797435,False,True,True,Low
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797436,True,False,False,Low
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797437,True,False,False,High
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797438,True,True,False,Severe
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797439,False,False,True,Severe
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797440,True,True,False,High
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797441,False,True,False,Medium
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797442,True,False,False,Medium
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797443,False,True,True,Medium
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797444,True,True,False,Low
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797445,False,False,True,Low
USA,Large,Finance,Banking,"Milwaukee, WI, USA",,55079.0,WI,Name17797446,False,False,True,Severe
USA,Large,Finance,Insurance,"Milwaukee, WI, USA",,55079.0,WI,Name17797447,True,False,False,High
USA,Large,Finance,Insurance,"Milwaukee, WI, USA",,55079.0,WI,Name17797448,False,True,True,Medium
USA,Large,Finance,Insurance,"Milwaukee, WI, USA",,55079.0,WI,Name17797449,False,True,False,High
USA,Large,Finance,Insurance,"Milwaukee, WI, USA",,55079.0,WI,Name17797450,False,True,False,Severe
USA,Large,Finance,Insurance,"Milwaukee, WI, USA",,55079.0,WI,Name17797451,True,False,False,High
USA,Large,Finance,Insurance,"Milwaukee, WI, USA",,55079.0,WI,Name17797453,True,True,False,Medium
USA,Large,Finance,Insurance,"Milwaukee, WI, USA",,55079.0,WI,Name17797454,True,True,False,Severe
USA,Large,Finance,Insurance,"Milwaukee, WI, USA",,55079.0,WI,Name17797455,False,True,True,Severe
USA,Large,Finance,Insurance,"Milwaukee, WI, USA",,55079.0,WI,Name17797456,True,True,False,Medium
USA,Large,Finance,Investment Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797458,False,True,True,High
USA,Large,Finance,Investment Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797459,True,True,False,Severe
USA,Large,Finance,Investment Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797460,True,False,False,High
USA,Large,Finance,Investment Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797461,True,False,False,Medium
USA,Large,Finance,Investment Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797462,True,False,False,Severe
USA,Large,Finance,Investment Services,"Milwaukee, WI, USA",,55079.0,WI,Name17797463,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797464,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797466,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797467,True,True,False,High
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797469,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797470,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797471,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797472,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797473,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797474,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797475,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797476,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797477,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797478,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797479,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797480,False,True,False,High
USA,Large,Energy,Oil & Gas,"Milwaukee, WI, USA",,55079.0,WI,Name17797481,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Milwaukee, WI, USA",,55079.0,WI,Name17797482,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Milwaukee, WI, USA",,55079.0,WI,Name17797483,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Milwaukee, WI, USA",,55079.0,WI,Name17797484,True,False,False,High
USA,Large,Energy,Renewable Energy,"Milwaukee, WI, USA",,55079.0,WI,Name17797485,True,False,False,High
USA,Large,Energy,Renewable Energy,"Milwaukee, WI, USA",,55079.0,WI,Name17797486,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Milwaukee, WI, USA",,55079.0,WI,Name17797487,False,False,True,High
USA,Large,Energy,Renewable Energy,"Milwaukee, WI, USA",,55079.0,WI,Name17797488,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Milwaukee, WI, USA",,55079.0,WI,Name17797491,False,True,True,High
USA,Large,Energy,Renewable Energy,"Milwaukee, WI, USA",,55079.0,WI,Name17797492,False,False,True,High
USA,Large,Energy,Renewable Energy,"Milwaukee, WI, USA",,55079.0,WI,Name17797493,False,False,True,High
USA,Large,Energy,Renewable Energy,"Milwaukee, WI, USA",,55079.0,WI,Name17797494,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Milwaukee, WI, USA",,55079.0,WI,Name17797495,True,True,False,High
USA,Large,Energy,Renewable Energy,"Milwaukee, WI, USA",,55079.0,WI,Name17797496,False,False,True,High
USA,Large,Energy,Energy Exploration,"Milwaukee, WI, USA",,55079.0,WI,Name17797497,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Milwaukee, WI, USA",,55079.0,WI,Name17797498,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Milwaukee, WI, USA",,55079.0,WI,Name17797499,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Milwaukee, WI, USA",,55079.0,WI,Name17797500,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Milwaukee, WI, USA",,55079.0,WI,Name17797501,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Milwaukee, WI, USA",,55079.0,WI,Name17797503,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Milwaukee, WI, USA",,55079.0,WI,Name17797504,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797505,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797506,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797507,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797508,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797509,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797511,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797512,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797513,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797514,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797515,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797516,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797517,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797518,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797519,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797521,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797523,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797524,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Milwaukee, WI, USA",,55079.0,WI,Name17797525,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Milwaukee, WI, USA",,55079.0,WI,Name17797528,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Milwaukee, WI, USA",,55079.0,WI,Name17797529,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Milwaukee, WI, USA",,55079.0,WI,Name17797530,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Milwaukee, WI, USA",,55079.0,WI,Name17797531,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Milwaukee, WI, USA",,55079.0,WI,Name17797532,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Milwaukee, WI, USA",,55079.0,WI,Name17797535,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Milwaukee, WI, USA",,55079.0,WI,Name17797536,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Milwaukee, WI, USA",,55079.0,WI,Name17797537,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Milwaukee, WI, USA",,55079.0,WI,Name17797539,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Milwaukee, WI, USA",,55079.0,WI,Name17797540,True,True,False,High
