Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713715,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713716,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713717,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713718,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713719,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713720,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713721,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713722,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713723,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713724,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713725,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713726,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713727,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713728,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713729,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713730,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713731,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713732,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713733,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713734,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713735,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713736,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713737,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713738,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713739,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713740,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713741,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713742,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713744,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713745,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713746,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713747,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713748,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713749,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713750,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713751,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713752,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713754,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713755,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713756,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713758,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713759,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713760,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713761,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713762,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713763,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713764,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713765,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713766,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713767,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713768,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713769,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713770,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713771,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713772,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713773,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713774,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713775,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713776,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713777,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713778,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713779,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713780,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713781,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713782,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713783,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713784,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713786,False,True,True,High
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713787,True,False,False,Severe
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713788,True,True,False,Low
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713789,False,True,False,Medium
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713790,True,True,False,Medium
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713791,True,True,False,Severe
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713792,True,True,False,High
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713793,True,True,False,Severe
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713794,False,True,True,Severe
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713795,False,True,True,Severe
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713796,True,True,False,Low
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713797,False,True,False,Medium
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713798,True,True,False,Low
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713799,True,False,False,Severe
DEU,Large,Finance,Banking,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713800,False,True,True,Medium
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713801,True,False,False,High
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713802,False,True,True,Medium
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713803,True,False,False,Medium
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713804,True,False,False,High
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713805,True,False,False,Severe
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713806,True,True,False,High
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713807,True,True,False,Severe
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713808,True,True,False,Medium
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713809,False,True,False,Low
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713810,False,True,True,Severe
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713811,True,True,False,Severe
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713813,False,False,True,Low
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713814,True,False,False,Severe
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713815,False,True,True,Severe
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713816,False,True,True,Severe
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713817,True,True,False,Severe
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713818,True,False,False,Severe
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713819,False,True,False,High
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713820,True,True,False,Medium
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713821,False,False,True,Severe
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713824,True,False,False,Severe
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713825,True,True,False,High
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713826,True,False,False,Medium
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713827,False,True,False,Medium
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713828,True,False,False,High
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713830,False,True,True,Severe
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713831,False,True,True,Medium
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713832,True,False,False,Medium
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713833,False,True,True,High
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713834,True,True,False,Severe
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713835,False,False,True,Low
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713836,True,True,False,Low
DEU,Large,Finance,Insurance,"Aurich, Weser-Ems, Niedersachsen, DEU",DE947,,,Name2713838,False,True,False,High
