Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Gaines, TX, USA",,48165.0,TX,Name16457129,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gaines, TX, USA",,48165.0,TX,Name16457131,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gaines, TX, USA",,48165.0,TX,Name16457132,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gaines, TX, USA",,48165.0,TX,Name16457134,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gaines, TX, USA",,48165.0,TX,Name16457135,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gaines, TX, USA",,48165.0,TX,Name16457137,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gaines, TX, USA",,48165.0,TX,Name16457138,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Gaines, TX, USA",,48165.0,TX,Name16457139,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gaines, TX, USA",,48165.0,TX,Name16457140,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gaines, TX, USA",,48165.0,TX,Name16457141,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gaines, TX, USA",,48165.0,TX,Name16457142,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gaines, TX, USA",,48165.0,TX,Name16457143,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gaines, TX, USA",,48165.0,TX,Name16457144,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gaines, TX, USA",,48165.0,TX,Name16457145,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gaines, TX, USA",,48165.0,TX,Name16457146,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gaines, TX, USA",,48165.0,TX,Name16457147,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457148,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457149,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457150,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457151,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457152,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457153,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457154,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457155,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457156,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457157,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457158,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457159,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457160,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457161,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457162,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457163,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457165,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457167,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457168,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457169,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gaines, TX, USA",,48165.0,TX,Name16457170,True,True,False,Severe
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457171,False,False,True,High
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457172,True,True,False,Medium
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457173,False,True,False,Low
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457174,False,True,True,Medium
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457175,False,False,True,Medium
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457176,True,False,False,Medium
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457177,True,True,False,High
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457178,False,False,True,Low
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457179,True,False,False,Severe
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457181,False,False,True,Medium
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457182,True,False,False,Medium
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457185,False,True,False,Severe
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457186,True,False,False,Low
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457187,False,True,True,Low
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457188,True,False,False,High
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457189,True,True,False,Low
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457190,True,True,False,Low
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457191,False,False,True,High
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457192,False,True,True,Low
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457193,True,True,False,Severe
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457194,True,True,False,Low
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457195,True,False,False,Severe
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457196,True,False,False,High
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457199,True,False,False,Severe
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457200,True,True,False,Medium
USA,Large,Finance,Banking,"Gaines, TX, USA",,48165.0,TX,Name16457201,False,False,True,Severe
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457202,False,True,True,Low
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457203,False,True,True,Low
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457204,True,False,False,Low
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457205,True,True,False,Medium
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457206,False,False,True,Low
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457207,False,True,True,Medium
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457208,False,True,True,Medium
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457209,False,False,True,Low
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457211,True,True,False,Low
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457213,True,True,False,Severe
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457214,True,True,False,Medium
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457215,True,False,False,High
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457216,True,True,False,Severe
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457217,False,True,True,Severe
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457218,True,True,False,Medium
USA,Large,Finance,Insurance,"Gaines, TX, USA",,48165.0,TX,Name16457220,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457221,False,False,True,Low
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457224,True,False,False,High
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457225,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457228,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457229,False,True,True,Medium
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457230,True,True,False,High
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457231,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457233,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457235,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457236,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457237,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457238,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457239,False,False,True,High
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457240,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457241,True,False,False,High
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457242,False,False,True,Severe
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457243,False,True,False,Low
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457244,False,True,True,Low
USA,Large,Finance,Investment Services,"Gaines, TX, USA",,48165.0,TX,Name16457245,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457246,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457247,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457249,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457250,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457251,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457252,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457253,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457254,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457255,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457257,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457258,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457259,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457261,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457262,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457263,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457264,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457265,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457267,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457268,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457269,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457270,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457271,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457274,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457275,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457276,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457277,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457278,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457279,False,True,True,High
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457280,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457281,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457282,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457284,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457285,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457286,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457287,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457288,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457289,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457290,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457291,False,True,True,High
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457292,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gaines, TX, USA",,48165.0,TX,Name16457293,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457294,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457295,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457296,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457297,False,False,True,High
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457298,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457300,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457301,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457302,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457303,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457305,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457306,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457307,False,False,True,High
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457308,False,True,False,High
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457309,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457310,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457311,False,False,True,High
USA,Large,Energy,Renewable Energy,"Gaines, TX, USA",,48165.0,TX,Name16457312,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457314,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457315,False,True,True,High
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457316,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457317,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457318,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457319,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457320,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457321,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457322,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457324,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457325,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457326,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457327,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457328,False,False,True,High
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457329,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457330,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457331,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457332,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457333,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457334,False,True,False,High
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457335,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457336,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457337,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457338,False,True,True,High
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457339,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457340,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457341,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457342,False,True,True,High
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457343,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457344,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457346,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457347,False,True,True,High
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457348,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457349,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457351,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457352,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457353,False,False,True,High
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457354,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457356,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gaines, TX, USA",,48165.0,TX,Name16457357,False,False,True,Low
