Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403234,True,True,False,Severe
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403236,True,True,False,High
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403237,True,False,False,Medium
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403238,False,False,True,High
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403239,True,True,False,Low
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403240,False,False,True,Low
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403242,True,False,False,Medium
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403243,True,False,False,Medium
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403244,True,False,False,Medium
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403245,True,True,False,High
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403246,True,False,False,Medium
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403247,True,True,False,Medium
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403248,False,False,True,High
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403250,True,False,False,Severe
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403251,True,True,False,High
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403252,False,True,False,Severe
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403253,True,False,False,Medium
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403254,True,True,False,Severe
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403255,True,True,False,Low
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403256,False,True,True,High
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403257,False,True,False,Low
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403258,False,True,False,Low
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403259,False,False,True,Low
USA,Large,Finance,Banking,"Coahoma, MS, USA",,28027.0,MS,Name11403260,True,True,False,Medium
USA,Large,Finance,Insurance,"Coahoma, MS, USA",,28027.0,MS,Name11403262,True,False,False,Low
USA,Large,Finance,Insurance,"Coahoma, MS, USA",,28027.0,MS,Name11403263,True,True,False,Low
USA,Large,Finance,Insurance,"Coahoma, MS, USA",,28027.0,MS,Name11403264,True,False,False,High
USA,Large,Finance,Insurance,"Coahoma, MS, USA",,28027.0,MS,Name11403265,False,False,True,Severe
USA,Large,Finance,Insurance,"Coahoma, MS, USA",,28027.0,MS,Name11403267,True,True,False,High
USA,Large,Finance,Insurance,"Coahoma, MS, USA",,28027.0,MS,Name11403268,True,False,False,Severe
USA,Large,Finance,Insurance,"Coahoma, MS, USA",,28027.0,MS,Name11403269,False,True,False,High
USA,Large,Finance,Insurance,"Coahoma, MS, USA",,28027.0,MS,Name11403270,True,False,False,Low
USA,Large,Finance,Insurance,"Coahoma, MS, USA",,28027.0,MS,Name11403271,True,True,False,Medium
USA,Large,Finance,Insurance,"Coahoma, MS, USA",,28027.0,MS,Name11403272,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403273,False,True,True,Low
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403274,True,True,False,Low
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403275,True,False,False,Low
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403276,False,False,True,High
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403277,False,True,True,Medium
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403278,False,True,False,Low
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403279,False,True,False,Low
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403280,False,False,True,High
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403281,False,True,False,Medium
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403282,True,True,False,Low
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403283,True,False,False,Severe
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403284,True,False,False,Severe
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403285,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coahoma, MS, USA",,28027.0,MS,Name11403286,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403287,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403289,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403290,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403291,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403292,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403293,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403294,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403295,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403296,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403297,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403298,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403299,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403301,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403302,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403303,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403304,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403305,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403306,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403307,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403308,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403309,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403310,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403311,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403312,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403313,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403314,False,True,False,High
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403315,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403316,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403317,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403318,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403320,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403321,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403322,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403323,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coahoma, MS, USA",,28027.0,MS,Name11403324,False,False,True,High
USA,Large,Energy,Renewable Energy,"Coahoma, MS, USA",,28027.0,MS,Name11403326,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Coahoma, MS, USA",,28027.0,MS,Name11403327,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coahoma, MS, USA",,28027.0,MS,Name11403328,True,True,False,High
USA,Large,Energy,Renewable Energy,"Coahoma, MS, USA",,28027.0,MS,Name11403329,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Coahoma, MS, USA",,28027.0,MS,Name11403330,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403332,False,True,False,High
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403333,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403334,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403335,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403337,True,True,False,High
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403338,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403339,True,False,False,High
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403340,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403341,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403342,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403343,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403344,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403345,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403346,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403347,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403348,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403349,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403350,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403352,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403353,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403354,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403355,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403356,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403357,True,True,False,High
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403358,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403360,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403361,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403362,True,False,False,High
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403363,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403364,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403365,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403366,True,False,False,High
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403367,True,True,False,High
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403368,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403369,True,False,False,High
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403370,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403371,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403372,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403373,False,True,False,High
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403374,False,True,True,High
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403375,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403376,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403377,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403378,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403379,True,False,False,High
USA,Large,Energy,Energy Exploration,"Coahoma, MS, USA",,28027.0,MS,Name11403380,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403382,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403384,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403386,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403387,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403388,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403389,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403390,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403391,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403392,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403393,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403394,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403395,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403396,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403397,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403398,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403399,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403400,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403401,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403402,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403403,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403404,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403405,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403406,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403407,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403408,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403409,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403410,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403411,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403412,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403413,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403414,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coahoma, MS, USA",,28027.0,MS,Name11403415,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403416,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403418,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403419,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403420,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403423,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403424,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403425,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403426,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403427,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403428,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403429,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403430,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403431,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403432,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403433,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403434,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403435,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403436,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Coahoma, MS, USA",,28027.0,MS,Name11403437,True,True,False,Severe
