Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824019,False,True,True,High
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824020,True,True,False,High
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824021,False,True,False,High
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824022,True,False,False,Medium
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824023,True,True,False,Medium
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824025,True,False,False,Low
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824026,False,True,True,Medium
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824027,False,False,True,Medium
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824028,True,False,False,High
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824029,False,True,False,Severe
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824030,True,False,False,Low
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824031,False,True,True,Medium
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824032,False,False,True,High
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824033,False,True,True,Low
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824034,False,True,True,Low
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824035,False,True,True,Severe
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824036,False,True,True,Medium
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824038,False,False,True,Low
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824039,False,True,True,Medium
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824040,True,True,False,High
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824041,False,True,False,High
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824042,True,False,False,High
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824043,True,False,False,High
USA,Large,Finance,Insurance,"Darke, OH, USA",,39037.0,OH,Name13824044,False,True,True,Severe
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824045,False,False,True,Severe
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824046,True,True,False,Severe
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824047,True,False,False,Severe
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824048,True,False,False,Severe
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824049,True,False,False,Severe
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824050,False,False,True,Low
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824051,True,False,False,High
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824052,True,True,False,Severe
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824053,True,False,False,Severe
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824055,False,True,True,Severe
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824056,False,True,True,Severe
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824057,True,True,False,Severe
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824058,False,True,True,Low
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824059,True,True,False,Severe
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824060,True,True,False,Severe
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824061,True,False,False,High
USA,Large,Finance,Investment Services,"Darke, OH, USA",,39037.0,OH,Name13824063,False,True,False,High
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824065,True,False,False,High
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824066,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824067,False,False,True,High
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824068,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824069,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824070,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824071,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824072,False,True,False,High
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824074,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824075,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824076,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824077,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824078,True,False,False,High
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824079,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824080,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824081,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824082,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824083,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824084,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824085,False,True,True,High
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824086,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824087,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824088,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824089,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824090,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824091,False,True,False,High
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824092,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824093,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824094,True,True,False,High
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824095,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824096,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824097,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824098,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824099,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824101,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824102,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824103,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824104,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824105,True,False,False,High
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824106,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Darke, OH, USA",,39037.0,OH,Name13824107,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824108,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824109,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824110,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824111,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824113,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824114,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824115,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824117,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824119,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824120,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824122,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824123,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824124,True,False,False,High
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824125,False,True,True,High
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824126,False,True,False,High
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824127,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824128,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824129,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824130,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Darke, OH, USA",,39037.0,OH,Name13824131,True,False,False,Medium
