Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228691,True,True,False,Low
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228692,False,True,False,Severe
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228693,False,True,True,Severe
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228694,False,False,True,Severe
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228695,True,True,False,Medium
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228696,True,False,False,High
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228698,False,False,True,High
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228699,False,True,True,Low
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228700,False,True,False,Low
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228701,True,True,False,Severe
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228702,True,True,False,High
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228703,True,False,False,High
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228704,True,True,False,Severe
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228705,False,False,True,Low
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228706,True,True,False,High
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228707,True,True,False,Severe
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228708,True,True,False,Medium
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228709,True,True,False,High
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228710,False,True,False,Severe
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228711,True,False,False,Severe
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228712,True,False,False,High
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228714,True,False,False,Medium
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228715,True,True,False,High
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228717,True,False,False,Severe
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228719,True,True,False,Low
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228720,True,True,False,High
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228721,True,True,False,Low
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228722,False,True,False,Severe
USA,Large,Technology,IT Services,"Benton, MS, USA",,28009.0,MS,Name11228723,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228724,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228725,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228726,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228727,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228728,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228730,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228731,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228732,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228733,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228734,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228735,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228737,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228738,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228739,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228742,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228744,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228745,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228747,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228748,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228749,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228750,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228751,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228753,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, MS, USA",,28009.0,MS,Name11228755,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228756,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228757,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228758,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228759,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228760,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228761,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228762,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228763,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228764,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228767,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228768,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228769,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228770,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228771,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228773,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228774,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228775,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228777,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228778,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228779,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228780,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228782,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228783,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228784,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228785,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228786,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228787,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228788,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, MS, USA",,28009.0,MS,Name11228789,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228790,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228792,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228793,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228794,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228795,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228796,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228797,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228798,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228799,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228800,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228801,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228803,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228804,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228805,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228807,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228808,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228809,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228810,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228811,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228812,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228813,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228814,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228816,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228817,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228818,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228819,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228821,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228824,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228825,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228826,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228827,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228828,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228829,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228830,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228831,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228832,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228833,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228834,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228835,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228836,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, MS, USA",,28009.0,MS,Name11228837,True,True,False,Low
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228838,False,True,False,High
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228839,True,False,False,Medium
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228840,False,False,True,Low
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228841,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228843,True,True,False,Medium
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228844,False,True,True,High
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228845,True,False,False,High
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228847,True,True,False,High
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228848,False,False,True,Severe
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228849,True,True,False,High
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228850,False,True,False,High
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228851,True,False,False,High
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228852,True,False,False,High
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228853,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228854,True,True,False,Low
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228855,False,False,True,Severe
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228857,False,True,True,Medium
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228859,True,False,False,Severe
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228861,False,True,True,Low
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228862,False,True,True,High
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228863,True,False,False,High
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228864,False,True,False,High
USA,Large,Finance,Banking,"Benton, MS, USA",,28009.0,MS,Name11228866,False,True,True,Severe
USA,Large,Finance,Insurance,"Benton, MS, USA",,28009.0,MS,Name11228867,False,False,True,High
USA,Large,Finance,Insurance,"Benton, MS, USA",,28009.0,MS,Name11228868,False,True,False,Severe
USA,Large,Finance,Insurance,"Benton, MS, USA",,28009.0,MS,Name11228869,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, MS, USA",,28009.0,MS,Name11228870,False,False,True,Severe
USA,Large,Finance,Insurance,"Benton, MS, USA",,28009.0,MS,Name11228871,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, MS, USA",,28009.0,MS,Name11228872,True,True,False,High
USA,Large,Finance,Insurance,"Benton, MS, USA",,28009.0,MS,Name11228873,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228874,False,False,True,High
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228875,True,True,False,High
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228877,False,False,True,Low
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228879,False,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228882,False,True,True,Low
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228883,False,True,True,Severe
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228884,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228885,False,False,True,Severe
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228886,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228887,False,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228888,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228889,False,True,False,High
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228890,True,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228891,True,False,False,Low
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228892,False,False,True,Medium
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228893,True,False,False,Low
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228894,True,False,False,High
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228895,False,True,False,High
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228896,True,False,False,Low
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228897,False,True,False,Low
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228899,False,True,True,Low
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228900,True,True,False,High
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228903,False,True,True,Low
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228904,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228905,False,False,True,Severe
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228906,True,True,False,High
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228907,False,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228908,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228909,True,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228910,False,True,True,Severe
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228911,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228912,True,True,False,High
USA,Large,Finance,Investment Services,"Benton, MS, USA",,28009.0,MS,Name11228913,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, MS, USA",,28009.0,MS,Name11228914,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Benton, MS, USA",,28009.0,MS,Name11228915,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Benton, MS, USA",,28009.0,MS,Name11228916,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Benton, MS, USA",,28009.0,MS,Name11228918,False,False,True,High
USA,Large,Energy,Oil & Gas,"Benton, MS, USA",,28009.0,MS,Name11228919,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, MS, USA",,28009.0,MS,Name11228920,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Benton, MS, USA",,28009.0,MS,Name11228921,False,True,False,High
