Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924204,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924205,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924206,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924207,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924208,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924211,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924212,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924213,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924214,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924215,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924216,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924217,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924218,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, MN, USA",,27119.0,MN,Name10924219,True,True,False,Medium
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924220,True,True,False,High
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924221,False,True,False,Low
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924222,True,True,False,High
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924223,False,True,False,Severe
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924224,True,False,False,Severe
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924225,True,True,False,Medium
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924226,False,False,True,Severe
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924227,True,True,False,Severe
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924229,True,False,False,Low
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924230,False,True,True,High
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924231,False,True,True,Severe
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924232,True,True,False,Severe
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924233,True,False,False,Medium
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924234,False,False,True,Medium
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924236,True,False,False,Medium
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924238,False,True,True,Low
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924240,True,True,False,Severe
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924241,False,True,True,Low
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924243,False,True,False,Severe
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924245,True,False,False,Medium
USA,Large,Finance,Banking,"Polk, MN, USA",,27119.0,MN,Name10924247,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924248,True,True,False,Medium
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924249,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924250,False,False,True,Medium
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924251,True,True,False,Medium
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924252,False,False,True,Low
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924253,True,True,False,High
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924254,True,False,False,Severe
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924255,True,False,False,High
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924256,False,True,True,Low
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924257,False,True,True,Medium
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924258,True,True,False,Low
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924259,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924260,True,True,False,High
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924263,True,False,False,Severe
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924264,True,True,False,High
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924265,True,True,False,Low
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924266,True,False,False,Medium
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924267,True,True,False,Severe
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924268,True,True,False,Low
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924269,False,True,True,Medium
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924271,True,True,False,Medium
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924272,True,False,False,Medium
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924273,True,True,False,High
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924274,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924275,False,True,True,Severe
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924276,True,False,False,High
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924277,True,False,False,Severe
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924278,False,True,True,Medium
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924279,True,False,False,Severe
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924281,True,True,False,High
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924282,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924283,True,False,False,High
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924284,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924285,True,False,False,Medium
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924286,True,True,False,Low
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924287,False,False,True,High
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924289,True,True,False,Low
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924290,False,True,False,Medium
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924291,True,True,False,Medium
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924292,True,True,False,Medium
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924293,False,True,True,High
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924294,True,False,False,Severe
USA,Large,Finance,Insurance,"Polk, MN, USA",,27119.0,MN,Name10924295,False,False,True,Severe
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924296,False,True,False,Medium
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924297,False,True,True,Severe
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924298,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924299,False,True,False,High
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924300,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924301,True,True,False,High
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924302,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924303,False,True,True,Low
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924304,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924305,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924306,False,False,True,Low
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924307,True,True,False,High
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924308,False,True,True,Severe
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924309,True,False,False,Severe
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924311,True,False,False,Severe
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924312,False,False,True,Low
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924313,True,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924314,False,False,True,High
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924315,True,False,False,Medium
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924316,True,True,False,Medium
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924317,False,True,True,Medium
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924318,True,False,False,Low
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924319,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924320,True,False,False,Severe
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924322,False,False,True,Low
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924323,True,True,False,Medium
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924324,True,False,False,Low
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924325,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924326,True,True,False,High
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924327,False,True,True,Medium
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924328,False,False,True,Medium
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924329,True,True,False,Medium
USA,Large,Finance,Investment Services,"Polk, MN, USA",,27119.0,MN,Name10924330,True,True,False,High
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924331,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924332,False,False,True,High
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924334,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924335,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924336,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924337,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924338,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924339,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924342,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924343,True,False,False,High
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924344,False,True,False,High
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924345,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924346,False,True,True,High
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924347,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924348,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924349,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924350,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924351,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924352,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924353,False,True,True,High
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924354,False,False,True,High
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924355,True,False,False,High
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924356,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924357,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924358,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924359,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924360,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924361,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924362,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924363,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924364,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924365,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924366,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924368,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924369,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924370,True,False,False,High
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924372,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924373,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924374,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924375,True,False,False,High
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924376,False,False,True,High
USA,Large,Energy,Oil & Gas,"Polk, MN, USA",,27119.0,MN,Name10924377,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Polk, MN, USA",,27119.0,MN,Name10924378,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, MN, USA",,27119.0,MN,Name10924379,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, MN, USA",,27119.0,MN,Name10924380,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, MN, USA",,27119.0,MN,Name10924381,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Polk, MN, USA",,27119.0,MN,Name10924382,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Polk, MN, USA",,27119.0,MN,Name10924383,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Polk, MN, USA",,27119.0,MN,Name10924384,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, MN, USA",,27119.0,MN,Name10924385,True,True,False,Severe
