Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680459,False,True,True,Low
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680460,True,True,False,High
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680461,True,False,False,High
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680463,True,False,False,Medium
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680464,True,False,False,Medium
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680465,True,False,False,Medium
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680466,False,False,True,Severe
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680468,False,True,True,Low
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680469,True,True,False,High
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680471,True,True,False,Low
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680472,True,True,False,High
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680473,True,False,False,Severe
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680474,True,False,False,Medium
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680475,True,False,False,High
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680476,True,True,False,High
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680477,True,True,False,High
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680478,True,True,False,Severe
USA,Large,Technology,Software,"Ray, MO, USA",,29177.0,MO,Name11680479,False,False,True,Severe
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680480,False,True,False,Severe
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680481,False,True,False,High
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680484,True,False,False,Medium
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680485,True,False,False,Medium
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680486,False,True,True,Severe
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680487,False,False,True,Medium
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680488,False,False,True,High
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680489,False,False,True,High
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680490,False,True,False,High
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680491,True,False,False,High
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680492,True,False,False,Severe
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680493,True,True,False,Low
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680494,True,False,False,Medium
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680495,False,False,True,Low
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680496,True,True,False,High
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680498,False,True,True,Severe
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680499,False,True,True,High
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680500,False,False,True,Low
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680503,False,False,True,Low
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680504,True,False,False,Medium
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680505,False,True,True,Severe
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680506,False,True,True,Severe
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680507,True,False,False,High
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680508,True,True,False,High
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680509,True,True,False,Severe
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680510,False,True,False,Severe
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680511,False,True,False,Medium
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680512,False,True,True,High
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680513,False,False,True,Medium
USA,Large,Technology,Hardware,"Ray, MO, USA",,29177.0,MO,Name11680514,True,True,False,Low
USA,Large,Technology,IT Services,"Ray, MO, USA",,29177.0,MO,Name11680515,True,True,False,Medium
USA,Large,Technology,IT Services,"Ray, MO, USA",,29177.0,MO,Name11680516,True,True,False,Severe
USA,Large,Technology,IT Services,"Ray, MO, USA",,29177.0,MO,Name11680517,False,False,True,Medium
USA,Large,Technology,IT Services,"Ray, MO, USA",,29177.0,MO,Name11680518,True,True,False,Medium
USA,Large,Technology,IT Services,"Ray, MO, USA",,29177.0,MO,Name11680519,True,True,False,Severe
USA,Large,Technology,IT Services,"Ray, MO, USA",,29177.0,MO,Name11680520,True,False,False,High
USA,Large,Technology,IT Services,"Ray, MO, USA",,29177.0,MO,Name11680521,True,True,False,High
USA,Large,Technology,IT Services,"Ray, MO, USA",,29177.0,MO,Name11680522,True,True,False,Severe
USA,Large,Technology,IT Services,"Ray, MO, USA",,29177.0,MO,Name11680523,True,False,False,Medium
USA,Large,Technology,IT Services,"Ray, MO, USA",,29177.0,MO,Name11680524,False,True,True,Severe
USA,Large,Technology,IT Services,"Ray, MO, USA",,29177.0,MO,Name11680525,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ray, MO, USA",,29177.0,MO,Name11680527,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ray, MO, USA",,29177.0,MO,Name11680530,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ray, MO, USA",,29177.0,MO,Name11680531,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ray, MO, USA",,29177.0,MO,Name11680532,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ray, MO, USA",,29177.0,MO,Name11680533,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ray, MO, USA",,29177.0,MO,Name11680534,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ray, MO, USA",,29177.0,MO,Name11680535,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ray, MO, USA",,29177.0,MO,Name11680536,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ray, MO, USA",,29177.0,MO,Name11680537,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ray, MO, USA",,29177.0,MO,Name11680538,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ray, MO, USA",,29177.0,MO,Name11680539,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ray, MO, USA",,29177.0,MO,Name11680540,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ray, MO, USA",,29177.0,MO,Name11680542,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ray, MO, USA",,29177.0,MO,Name11680543,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ray, MO, USA",,29177.0,MO,Name11680544,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ray, MO, USA",,29177.0,MO,Name11680545,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ray, MO, USA",,29177.0,MO,Name11680546,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ray, MO, USA",,29177.0,MO,Name11680547,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680549,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680550,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680551,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680552,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680553,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680554,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680555,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680556,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680557,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680559,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680560,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680561,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680562,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680563,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680564,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680565,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680567,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680568,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680569,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680570,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680571,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680572,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680573,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680574,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680575,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680576,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680578,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680579,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680580,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680581,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680582,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680583,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ray, MO, USA",,29177.0,MO,Name11680584,False,True,True,Severe
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680585,True,True,False,High
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680586,False,True,False,Low
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680587,True,False,False,High
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680588,False,True,True,High
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680590,False,False,True,Low
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680591,True,False,False,Medium
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680592,False,False,True,Medium
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680593,True,True,False,Low
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680594,True,True,False,High
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680595,True,False,False,Medium
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680596,False,True,False,Medium
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680597,False,False,True,Medium
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680598,False,False,True,Low
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680599,False,True,False,High
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680600,False,True,True,Low
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680601,False,False,True,Low
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680602,False,False,True,Severe
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680603,False,False,True,Medium
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680606,True,True,False,Low
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680607,False,True,True,Low
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680608,False,True,True,Severe
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680610,False,False,True,Severe
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680611,False,True,False,High
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680612,False,True,True,High
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680613,True,True,False,Low
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680614,False,True,False,Low
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680615,False,True,True,Low
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680616,True,False,False,Severe
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680617,False,True,False,Low
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680618,False,True,False,Severe
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680620,True,True,False,High
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680621,True,False,False,Severe
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680622,False,True,False,Low
USA,Large,Finance,Banking,"Ray, MO, USA",,29177.0,MO,Name11680623,True,True,False,Severe
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680625,True,False,False,High
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680626,False,True,False,Severe
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680627,False,True,False,Low
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680628,False,True,False,Low
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680629,True,False,False,High
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680630,True,True,False,Medium
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680631,True,False,False,Low
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680632,False,False,True,Low
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680633,True,True,False,Severe
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680634,True,False,False,Medium
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680635,False,False,True,Low
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680636,True,False,False,Medium
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680637,True,False,False,Severe
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680638,False,True,False,Low
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680639,True,True,False,Severe
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680640,False,True,False,Medium
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680641,False,False,True,Medium
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680642,False,False,True,Medium
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680643,True,True,False,Medium
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680644,False,True,True,Low
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680645,True,True,False,Low
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680646,True,False,False,Severe
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680647,True,False,False,Severe
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680650,False,True,False,Severe
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680651,True,True,False,High
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680653,True,True,False,Medium
USA,Large,Finance,Insurance,"Ray, MO, USA",,29177.0,MO,Name11680654,True,True,False,High
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680655,True,True,False,Low
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680657,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680658,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680659,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680661,False,True,False,High
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680662,True,False,False,High
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680663,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680665,True,False,False,High
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680666,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680667,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680668,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680669,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680670,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680671,True,False,False,High
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680672,False,True,True,Low
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680673,False,False,True,Low
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680674,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680675,False,True,True,High
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680676,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680677,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680679,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680681,True,True,False,Low
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680682,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680683,True,True,False,Low
USA,Large,Finance,Investment Services,"Ray, MO, USA",,29177.0,MO,Name11680684,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680685,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680686,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680687,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680688,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680689,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680690,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680691,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680692,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680693,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680694,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680695,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680697,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680698,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680699,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680701,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680703,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680704,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680706,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680707,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680708,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680709,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680710,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680711,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680712,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ray, MO, USA",,29177.0,MO,Name11680713,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ray, MO, USA",,29177.0,MO,Name11680715,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Ray, MO, USA",,29177.0,MO,Name11680716,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Ray, MO, USA",,29177.0,MO,Name11680717,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ray, MO, USA",,29177.0,MO,Name11680720,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Ray, MO, USA",,29177.0,MO,Name11680721,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Ray, MO, USA",,29177.0,MO,Name11680722,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ray, MO, USA",,29177.0,MO,Name11680723,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ray, MO, USA",,29177.0,MO,Name11680724,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ray, MO, USA",,29177.0,MO,Name11680725,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Ray, MO, USA",,29177.0,MO,Name11680726,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ray, MO, USA",,29177.0,MO,Name11680729,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680731,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680733,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680734,False,True,True,High
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680735,False,True,True,High
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680736,True,False,False,High
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680737,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680739,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680740,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680741,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680742,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680743,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680744,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680745,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680746,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680747,False,True,False,High
USA,Large,Energy,Energy Exploration,"Ray, MO, USA",,29177.0,MO,Name11680748,True,False,False,Severe
