Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970791,False,True,True,B1,Low
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970792,True,True,False,B2,High
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970793,False,True,False,A1,Low
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970794,True,True,False,Aa3,Medium
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970796,True,False,False,Ba3,Medium
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970797,True,False,False,Aaa,Medium
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970798,True,False,False,B3,Medium
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970799,False,False,True,B3,Medium
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970800,True,True,False,B3,Medium
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970801,True,False,False,Baa2,High
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970802,False,True,False,Aa3,High
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970803,False,False,True,Aaa,Low
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970804,True,False,False,Aa3,Low
USA,Large,Transportation,"Mellette, SD, USA",,46095.0,SD,Name5970805,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970807,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970808,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970809,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970810,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970811,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970812,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970813,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970814,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970815,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970816,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970817,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970818,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970819,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970820,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970821,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Mellette, SD, USA",,46095.0,SD,Name5970822,True,False,False,B2,Low
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970823,False,False,True,Baa1,High
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970825,True,False,False,Aaa,Low
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970826,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970827,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970828,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970829,False,True,True,Ba2,Low
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970830,False,True,True,Baa2,High
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970832,True,True,False,A1,Severe
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970833,True,True,False,Aa3,High
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970834,True,False,False,Baa2,High
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970835,False,True,False,A2,Low
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970836,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970838,False,False,True,A3,Severe
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970841,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970842,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970843,True,False,False,B3,High
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970845,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970846,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970847,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970848,True,True,False,A1,Low
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970849,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970850,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970852,True,True,False,A1,Medium
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970855,False,True,True,Baa1,High
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970857,True,True,False,B3,High
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970859,True,False,False,B2,Medium
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970860,False,False,True,Aa1,High
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970861,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970862,True,False,False,B2,Severe
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970863,False,True,True,A2,Severe
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970864,True,False,False,B1,Low
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970865,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970866,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Mellette, SD, USA",,46095.0,SD,Name5970867,True,False,False,A2,Medium
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970869,False,False,True,Baa3,High
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970870,True,True,False,A3,Low
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970871,True,True,False,Baa3,Low
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970872,False,True,True,A2,Low
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970873,True,True,False,Baa2,High
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970874,True,False,False,B3,Medium
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970875,False,False,True,Ba1,High
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970876,False,True,True,B1,Medium
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970877,False,True,False,B1,Low
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970878,True,False,False,Caa/C,Medium
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970879,True,True,False,B3,High
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970880,False,True,True,B2,Low
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970882,False,True,True,Aa1,Severe
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970883,False,True,False,Ba1,High
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970884,True,False,False,B2,Severe
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970885,False,False,True,A3,High
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970886,True,False,False,A3,Severe
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970887,True,True,False,Baa1,Severe
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970888,False,True,False,A1,Low
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970889,False,False,True,Baa1,Medium
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970890,True,True,False,A1,Severe
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970891,True,False,False,Caa/C,Low
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970892,False,False,True,A3,High
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970893,True,False,False,Aa3,High
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970894,False,False,True,Baa3,Low
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970895,True,False,False,A1,High
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970896,True,True,False,Ba1,Medium
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970897,True,True,False,Ba2,Low
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970898,False,True,False,Aa2,Medium
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970899,False,True,True,Ba1,Medium
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970900,True,False,False,Baa2,High
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970901,False,False,True,Baa3,High
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970902,True,False,False,Baa3,Low
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970903,True,False,False,B1,Low
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970904,False,True,True,Aa1,Severe
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970905,True,True,False,Aaa,High
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970906,True,False,False,Aa2,High
USA,Large,Communication,"Mellette, SD, USA",,46095.0,SD,Name5970907,True,True,False,Ba2,Severe
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970908,True,False,False,B3,Severe
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970909,False,False,True,B3,Medium
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970910,False,True,False,Aa2,Severe
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970911,True,False,False,Aaa,Severe
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970912,False,False,True,B1,High
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970913,False,True,False,B1,Low
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970914,True,True,False,Baa2,Medium
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970915,False,False,True,Caa/C,High
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970916,False,False,True,Caa/C,Medium
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970917,False,True,False,B1,Medium
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970918,True,True,False,Aa1,Low
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970919,True,False,False,Aa3,Medium
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970920,False,True,True,B2,Low
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970921,True,True,False,Aa2,Medium
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970922,False,True,True,Aa1,High
USA,Large,Trade,"Mellette, SD, USA",,46095.0,SD,Name5970924,False,True,True,A3,Medium
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970925,False,True,True,B1,High
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970926,True,False,False,A2,Low
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970927,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970928,True,True,False,Aa3,High
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970929,False,False,True,A3,Low
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970930,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970931,True,True,False,B2,Medium
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970932,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970933,False,True,True,B2,Severe
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970934,False,True,False,Baa3,High
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970935,True,False,False,B2,Low
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970936,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970937,True,True,False,A1,Low
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970938,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970941,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970942,True,True,False,Baa1,Low
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970944,True,True,False,Ba1,High
USA,Large,Business_Services,"Mellette, SD, USA",,46095.0,SD,Name5970945,False,False,True,Baa2,Low
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970946,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970947,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970949,True,False,False,B1,Medium
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970950,False,True,True,Aa3,Low
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970952,True,True,False,B1,Low
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970953,True,True,False,B2,Medium
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970954,True,True,False,B1,High
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970955,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970956,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970957,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970958,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970959,True,True,False,A2,High
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970960,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970961,False,False,True,B2,Low
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970962,True,True,False,Ba1,High
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970963,True,False,False,A1,High
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970964,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Mellette, SD, USA",,46095.0,SD,Name5970965,False,False,True,A2,Low
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970966,False,False,True,Baa3,High
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970967,True,False,False,Baa2,Medium
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970968,True,False,False,Aaa,Medium
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970969,True,True,False,B1,Low
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970970,False,False,True,A1,Low
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970972,True,False,False,Baa1,Low
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970973,False,True,False,Aa3,Severe
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970974,False,True,False,Ba3,Medium
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970975,True,True,False,B1,Medium
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970976,True,False,False,B2,Medium
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970977,False,False,True,B2,Severe
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970978,True,False,False,Aa3,Low
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970979,False,False,True,Baa1,High
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970980,True,False,False,Aaa,Severe
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970981,False,True,True,A1,Medium
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970982,False,True,True,Ba1,High
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970983,True,True,False,Aa3,Severe
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970984,True,False,False,Aaa,Severe
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970985,False,True,False,A1,Severe
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970988,False,False,True,Baa1,Low
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970989,True,False,False,Aa1,Medium
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970990,False,True,True,Caa/C,Severe
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970991,False,True,False,Aaa,High
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970993,True,False,False,Baa3,Medium
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970995,True,False,False,A2,Medium
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970996,True,True,False,Caa/C,Severe
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970997,True,True,False,Aa1,Low
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970998,False,False,True,B3,Severe
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5970999,True,False,False,Baa3,Low
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5971000,True,True,False,A2,Low
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5971001,True,True,False,A3,Low
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5971002,False,True,True,Ba2,Severe
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5971003,True,True,False,Ba2,Low
USA,Large,Construction,"Mellette, SD, USA",,46095.0,SD,Name5971004,True,False,False,A1,Low
USA,Large,Services,"Mellette, SD, USA",,46095.0,SD,Name5971007,False,True,True,Ba3,Low
USA,Large,Services,"Mellette, SD, USA",,46095.0,SD,Name5971008,True,True,False,Ba3,High
USA,Large,Services,"Mellette, SD, USA",,46095.0,SD,Name5971009,False,True,True,A1,High
USA,Large,Services,"Mellette, SD, USA",,46095.0,SD,Name5971010,True,False,False,B2,Medium
USA,Large,Services,"Mellette, SD, USA",,46095.0,SD,Name5971011,True,True,False,A3,Severe
USA,Large,Services,"Mellette, SD, USA",,46095.0,SD,Name5971012,True,False,False,B3,Low
USA,Large,Services,"Mellette, SD, USA",,46095.0,SD,Name5971013,True,True,False,A3,Low
USA,Large,Services,"Mellette, SD, USA",,46095.0,SD,Name5971014,True,True,False,A2,Medium
USA,Large,Services,"Mellette, SD, USA",,46095.0,SD,Name5971015,True,False,False,Ba3,High
USA,Large,Services,"Mellette, SD, USA",,46095.0,SD,Name5971016,True,True,False,Baa1,Medium
USA,Large,Services,"Mellette, SD, USA",,46095.0,SD,Name5971017,False,True,False,Baa2,High
USA,Large,Services,"Mellette, SD, USA",,46095.0,SD,Name5971018,False,True,False,A3,High
USA,Large,Services,"Mellette, SD, USA",,46095.0,SD,Name5971019,True,True,False,Aa3,Low
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971020,False,True,True,Ba2,Medium
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971021,False,False,True,Baa1,Low
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971022,True,False,False,Ba2,Medium
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971023,False,False,True,Ba3,Severe
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971024,True,False,False,Caa/C,Severe
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971025,False,False,True,A2,Medium
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971027,False,True,True,Baa1,Low
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971028,True,False,False,A1,Medium
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971029,True,False,False,Ba3,Severe
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971030,True,True,False,B1,High
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971031,False,True,False,Ba1,Medium
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971032,False,False,True,A2,Severe
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971033,True,False,False,Ba3,High
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971034,True,False,False,Aa2,Low
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971035,True,True,False,Aa3,High
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971036,False,True,False,Baa1,High
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971037,True,False,False,A3,Low
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971038,True,True,False,Ba3,Medium
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971039,False,True,False,B2,High
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971040,True,True,False,Baa2,Low
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971041,False,False,True,Ba2,Low
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971042,False,True,True,Baa3,Severe
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971043,True,True,False,Aa3,Medium
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971045,False,True,True,Ba2,Medium
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971046,False,False,True,Ba2,Severe
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971047,False,True,False,B1,Medium
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971049,True,True,False,A1,Medium
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971050,True,False,False,Ba2,Low
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971051,False,True,True,A3,Low
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971053,False,True,True,B1,Severe
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971055,False,False,True,Baa3,Low
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971056,True,True,False,B3,Severe
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971057,False,False,True,Ba1,Low
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971058,False,True,True,Ba3,Severe
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971060,False,True,True,B2,Low
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971061,False,False,True,Aa2,Severe
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971062,True,True,False,Aaa,Low
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971063,True,True,False,Baa3,High
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971064,True,False,False,B1,Severe
USA,Large,Mining,"Mellette, SD, USA",,46095.0,SD,Name5971065,False,False,True,A1,Low
