Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594356,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594357,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594358,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594359,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594360,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594362,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594363,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594364,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594365,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594366,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594367,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594368,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594369,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594370,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594371,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594373,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594375,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594376,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594377,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594378,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594379,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594380,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594381,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594382,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594383,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594384,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594385,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594386,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594387,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594388,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594389,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594390,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594391,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594393,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594394,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594395,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594396,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594397,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Placer, CA, USA",,6061.0,CA,Name6594398,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594399,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594400,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594401,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594402,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594403,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594404,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594405,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594407,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594408,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594409,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594410,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594412,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594414,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594415,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594416,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594417,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594418,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594419,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594420,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594421,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594422,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594423,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594424,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594425,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594426,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594427,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594428,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594429,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594430,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594431,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594432,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594433,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594434,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594435,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594436,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594437,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594438,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594439,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594440,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594441,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594442,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594443,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594444,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Placer, CA, USA",,6061.0,CA,Name6594445,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594446,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594447,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594448,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594449,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594450,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594451,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594452,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594455,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594456,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594457,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594458,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594459,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594460,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594461,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594463,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594464,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594466,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594467,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594468,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594469,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594470,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594471,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594472,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594473,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594474,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594475,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594477,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594479,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594481,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594482,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594484,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594485,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594486,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594487,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594488,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594490,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594491,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Placer, CA, USA",,6061.0,CA,Name6594492,True,False,False,Medium
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594493,True,True,False,Medium
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594494,False,True,True,Medium
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594495,False,True,True,Severe
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594496,False,True,False,Severe
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594497,True,False,False,High
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594498,True,False,False,Medium
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594499,False,True,True,High
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594500,True,False,False,Severe
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594501,True,False,False,High
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594502,False,False,True,Low
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594503,True,True,False,Medium
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594504,True,True,False,Low
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594505,False,True,False,Low
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594506,False,True,False,Medium
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594507,True,False,False,Severe
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594508,True,True,False,Severe
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594509,True,False,False,Low
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594510,False,False,True,Severe
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594511,False,True,False,Severe
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594512,True,False,False,Low
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594513,True,False,False,Medium
USA,Large,Finance,Banking,"Placer, CA, USA",,6061.0,CA,Name6594514,False,False,True,Low
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594516,False,False,True,High
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594517,True,False,False,High
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594518,True,True,False,Medium
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594519,True,True,False,Severe
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594520,True,False,False,High
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594521,True,True,False,Medium
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594522,True,True,False,Low
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594523,True,False,False,Low
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594524,True,False,False,Medium
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594525,True,True,False,Severe
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594526,False,False,True,High
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594527,True,True,False,High
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594528,False,False,True,Medium
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594529,True,True,False,Severe
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594531,False,False,True,Severe
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594532,True,False,False,Low
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594533,True,False,False,Severe
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594534,False,False,True,Medium
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594535,False,True,True,Low
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594536,False,True,True,Medium
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594537,False,False,True,High
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594538,True,True,False,High
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594539,True,True,False,Low
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594540,True,True,False,Severe
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594541,True,True,False,Low
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594542,True,True,False,Low
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594543,True,False,False,Medium
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594544,True,True,False,Medium
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594545,True,True,False,High
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594546,True,True,False,Severe
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594547,True,False,False,High
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594549,True,False,False,High
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594550,True,True,False,Severe
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594551,False,True,False,Medium
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594553,False,True,True,Medium
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594554,True,False,False,Medium
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594555,False,False,True,Severe
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594556,True,True,False,High
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594557,True,False,False,Severe
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594558,False,True,False,Severe
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594560,True,True,False,Low
USA,Large,Finance,Insurance,"Placer, CA, USA",,6061.0,CA,Name6594561,True,False,False,Low
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594562,False,False,True,Low
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594563,False,True,False,Low
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594564,True,False,False,Severe
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594565,False,False,True,Low
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594567,True,False,False,High
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594569,False,False,True,Severe
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594572,False,True,True,Low
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594573,False,True,True,High
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594574,True,False,False,Low
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594575,True,False,False,Medium
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594576,False,True,False,High
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594577,True,True,False,Medium
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594578,False,False,True,Low
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594579,True,False,False,Low
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594581,True,False,False,High
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594582,True,True,False,High
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594583,True,True,False,Low
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594584,True,True,False,Low
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594585,False,True,False,Severe
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594586,False,False,True,High
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594587,True,True,False,Medium
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594588,True,False,False,Severe
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594589,False,True,False,Medium
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594591,False,True,False,Medium
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594592,True,True,False,Low
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594593,True,True,False,Low
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594594,False,True,False,Severe
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594595,True,True,False,Severe
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594598,False,True,False,Medium
USA,Large,Finance,Investment Services,"Placer, CA, USA",,6061.0,CA,Name6594600,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Placer, CA, USA",,6061.0,CA,Name6594602,True,True,False,High
USA,Large,Energy,Oil & Gas,"Placer, CA, USA",,6061.0,CA,Name6594604,False,True,False,Low
