Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177936,False,True,False,High
DEU,Large,Technology,Hardware,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177938,False,True,False,Medium
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177939,True,False,False,Low
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177940,True,True,False,Medium
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177941,True,True,False,High
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177942,True,True,False,High
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177943,True,True,False,Medium
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177945,True,True,False,Medium
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177946,True,True,False,Severe
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177947,True,True,False,Medium
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177948,True,False,False,Severe
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177951,False,True,True,Severe
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177952,False,True,False,Severe
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177953,True,False,False,High
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177954,False,False,True,Medium
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177955,True,False,False,Low
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177956,False,True,False,Severe
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177959,True,True,False,Low
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177960,True,True,False,High
DEU,Large,Technology,IT Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177961,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177962,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177965,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177966,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177967,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177968,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177969,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177970,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177971,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177972,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177973,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177974,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177975,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177976,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177978,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177979,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177980,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177981,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177982,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177983,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177984,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177985,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177986,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177987,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177988,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177990,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177992,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177993,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177995,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177996,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2177997,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178001,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178002,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178003,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178004,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178005,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178006,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178007,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178008,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178009,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178010,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178011,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178013,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178014,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178015,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178016,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178018,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178019,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178020,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178021,False,False,True,Severe
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178023,True,False,False,Medium
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178024,False,True,True,High
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178026,True,True,False,Severe
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178027,True,True,False,Low
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178028,True,False,False,High
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178029,True,True,False,Medium
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178030,True,False,False,Low
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178031,True,False,False,Medium
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178032,False,True,False,Severe
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178033,True,False,False,Severe
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178035,False,True,False,Medium
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178036,False,False,True,Low
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178037,True,True,False,Low
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178038,True,False,False,High
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178039,True,False,False,High
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178040,True,False,False,Medium
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178041,True,True,False,Medium
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178042,True,True,False,Medium
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178043,False,False,True,Severe
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178044,True,False,False,Low
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178045,True,True,False,Severe
DEU,Large,Finance,Banking,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178047,True,False,False,Low
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178049,True,False,False,High
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178050,False,False,True,Medium
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178051,False,True,True,Low
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178052,False,True,True,Low
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178053,True,True,False,Medium
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178054,True,False,False,Severe
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178055,False,False,True,High
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178056,True,False,False,Low
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178057,False,False,True,Low
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178058,False,False,True,Medium
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178059,False,False,True,Medium
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178061,True,False,False,Low
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178062,False,True,True,Severe
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178063,False,False,True,High
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178064,True,False,False,Low
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178066,True,False,False,Medium
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178068,True,False,False,Severe
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178069,False,False,True,High
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178070,True,False,False,Severe
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178071,False,False,True,High
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178072,False,False,True,High
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178073,True,True,False,Low
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178074,True,True,False,Severe
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178075,True,True,False,High
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178076,True,True,False,Medium
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178077,True,True,False,Low
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178078,True,False,False,Low
DEU,Large,Finance,Insurance,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178079,True,False,False,High
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178080,False,False,True,Low
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178081,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178082,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178083,False,True,False,High
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178084,False,True,True,High
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178085,False,True,False,High
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178086,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178087,False,True,False,Low
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178088,True,True,False,Low
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178089,False,True,True,High
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178090,True,False,False,High
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178091,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178093,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178094,True,True,False,High
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178095,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178096,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178097,False,True,False,Low
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178099,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178100,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178101,True,False,False,Low
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178102,False,True,False,High
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178103,True,True,False,High
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178104,True,False,False,Low
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178109,True,False,False,Low
DEU,Large,Finance,Investment Services,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178110,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178111,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178112,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178113,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178114,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178115,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178116,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178117,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178118,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178119,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178120,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178122,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178124,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178125,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178126,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178127,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178128,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178129,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Jena, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG03,,,Name2178130,False,True,True,Medium
