Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461024,True,True,False,Low
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461025,False,True,True,Severe
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461026,False,True,True,Medium
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461028,False,True,False,High
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461029,False,True,True,Severe
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461030,True,True,False,Low
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461031,False,True,True,Severe
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461033,True,True,False,Severe
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461034,True,False,False,Low
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461035,False,True,False,Medium
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461036,True,False,False,High
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461037,True,True,False,Low
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461038,False,True,False,Low
FRA,Large,Technology,IT Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461040,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461041,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461042,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461043,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461044,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461045,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461046,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461047,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461049,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461050,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461051,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461052,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461053,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461054,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461055,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461056,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461057,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461059,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461060,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461061,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461063,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461066,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461067,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461069,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461070,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461071,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461072,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461074,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461075,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461076,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461077,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461078,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461080,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461081,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461082,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461083,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461084,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461085,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461086,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461087,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461088,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461089,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461090,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461091,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461093,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461094,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461095,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461096,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461097,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461099,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461102,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461103,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461104,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461105,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461106,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461107,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461108,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461109,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461110,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461112,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461114,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461115,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461116,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461117,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461118,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461119,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461120,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461121,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461122,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461124,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461125,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461126,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461127,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461128,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461129,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461130,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461131,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461132,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461133,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461134,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461136,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461137,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461138,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461139,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461140,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461141,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461142,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461143,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461144,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461146,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461147,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461148,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461149,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461151,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461153,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461154,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461155,True,True,False,Severe
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461156,True,True,False,High
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461157,True,False,False,Low
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461158,True,False,False,High
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461159,True,False,False,High
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461160,True,False,False,Low
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461161,True,True,False,Medium
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461162,False,True,True,Low
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461163,False,False,True,Severe
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461164,True,False,False,Medium
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461165,False,False,True,Medium
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461166,True,True,False,Medium
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461167,False,False,True,High
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461168,True,False,False,Low
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461169,True,False,False,Medium
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461170,True,True,False,Medium
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461171,True,True,False,Low
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461172,True,False,False,High
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461173,True,False,False,Severe
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461174,True,False,False,High
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461175,True,False,False,Low
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461176,True,True,False,Low
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461177,True,True,False,High
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461178,True,False,False,High
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461179,True,True,False,Low
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461180,False,True,False,Low
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461182,True,True,False,Severe
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461183,True,False,False,Medium
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461184,False,True,False,High
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461185,False,False,True,Medium
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461186,False,True,False,Medium
FRA,Large,Finance,Banking,"Aude, Languedoc-Roussillon, Occitanie, FRA",FRJ11,,,Name3461187,True,False,False,Severe
