Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966340,True,True,False,High
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966342,True,False,False,Low
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966343,False,True,False,High
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966344,False,True,True,Medium
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966345,True,False,False,Medium
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966346,True,True,False,Medium
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966347,False,True,True,Medium
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966348,False,False,True,Severe
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966349,False,False,True,Medium
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966350,True,False,False,High
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966351,True,False,False,High
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966352,True,True,False,Low
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966353,False,True,True,High
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966354,True,False,False,High
USA,Large,Finance,Banking,"Limestone, TX, USA",,48293.0,TX,Name15966355,False,False,True,Low
USA,Large,Finance,Insurance,"Limestone, TX, USA",,48293.0,TX,Name15966357,True,True,False,Low
USA,Large,Finance,Insurance,"Limestone, TX, USA",,48293.0,TX,Name15966361,False,True,True,Medium
USA,Large,Finance,Insurance,"Limestone, TX, USA",,48293.0,TX,Name15966362,False,False,True,Low
USA,Large,Finance,Insurance,"Limestone, TX, USA",,48293.0,TX,Name15966363,False,True,False,Low
USA,Large,Finance,Insurance,"Limestone, TX, USA",,48293.0,TX,Name15966364,True,True,False,Severe
USA,Large,Finance,Insurance,"Limestone, TX, USA",,48293.0,TX,Name15966365,True,True,False,Severe
USA,Large,Finance,Insurance,"Limestone, TX, USA",,48293.0,TX,Name15966366,True,True,False,High
USA,Large,Finance,Insurance,"Limestone, TX, USA",,48293.0,TX,Name15966367,True,True,False,High
USA,Large,Finance,Insurance,"Limestone, TX, USA",,48293.0,TX,Name15966368,False,True,False,Medium
USA,Large,Finance,Insurance,"Limestone, TX, USA",,48293.0,TX,Name15966369,False,False,True,High
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966370,True,False,False,High
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966373,True,False,False,Severe
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966374,False,True,False,Medium
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966376,True,True,False,High
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966378,False,True,True,High
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966379,False,True,False,Low
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966380,True,True,False,Low
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966381,True,False,False,Severe
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966383,False,True,False,High
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966384,True,False,False,High
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966386,True,False,False,High
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966389,False,False,True,Low
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966390,False,True,False,Severe
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966392,True,False,False,Medium
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966394,True,False,False,Medium
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966396,True,False,False,High
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966397,False,False,True,Severe
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966398,False,True,True,Low
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966400,False,False,True,Severe
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966401,True,True,False,Medium
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966402,True,True,False,Medium
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966403,True,True,False,Low
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966404,True,False,False,Medium
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966406,False,False,True,Severe
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966407,False,False,True,High
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966409,True,False,False,Low
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966410,False,True,True,High
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966411,True,True,False,Medium
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966412,False,False,True,Medium
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966413,True,True,False,Severe
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966414,False,False,True,High
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966415,False,True,False,High
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966416,False,True,False,Low
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966417,True,False,False,Low
USA,Large,Finance,Investment Services,"Limestone, TX, USA",,48293.0,TX,Name15966418,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966419,False,False,True,High
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966420,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966422,True,True,False,High
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966423,True,False,False,High
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966424,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966425,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966426,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966427,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966428,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966429,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966431,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966432,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966433,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966434,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966436,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966437,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966438,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966439,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966440,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966441,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966442,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966443,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966444,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966445,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966446,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966447,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966448,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966449,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Limestone, TX, USA",,48293.0,TX,Name15966450,False,False,True,High
USA,Large,Energy,Renewable Energy,"Limestone, TX, USA",,48293.0,TX,Name15966451,True,False,False,High
USA,Large,Energy,Renewable Energy,"Limestone, TX, USA",,48293.0,TX,Name15966452,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Limestone, TX, USA",,48293.0,TX,Name15966453,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Limestone, TX, USA",,48293.0,TX,Name15966454,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Limestone, TX, USA",,48293.0,TX,Name15966455,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Limestone, TX, USA",,48293.0,TX,Name15966456,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Limestone, TX, USA",,48293.0,TX,Name15966457,True,False,False,High
USA,Large,Energy,Renewable Energy,"Limestone, TX, USA",,48293.0,TX,Name15966459,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Limestone, TX, USA",,48293.0,TX,Name15966460,True,True,False,High
USA,Large,Energy,Renewable Energy,"Limestone, TX, USA",,48293.0,TX,Name15966461,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Limestone, TX, USA",,48293.0,TX,Name15966462,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966465,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966466,False,False,True,High
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966467,False,True,False,High
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966469,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966470,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966471,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966472,False,False,True,High
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966473,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966475,True,False,False,High
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966476,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966477,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966478,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966479,True,False,False,High
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966480,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966482,True,False,False,High
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966483,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966484,True,False,False,High
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966485,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966486,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966487,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966488,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966489,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966490,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966492,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966494,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966495,True,False,False,High
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966496,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966497,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966498,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Limestone, TX, USA",,48293.0,TX,Name15966499,True,True,False,Medium
