Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654694,False,False,True,Low
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654695,False,False,True,Low
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654696,True,False,False,Low
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654697,True,False,False,Medium
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654699,True,True,False,Low
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654700,False,True,True,Severe
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654701,False,False,True,Severe
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654702,True,True,False,Low
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654703,False,True,True,Severe
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654704,True,False,False,Medium
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654706,True,True,False,Severe
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654707,True,False,False,Severe
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654710,True,False,False,Severe
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654711,True,True,False,Medium
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654712,False,True,True,High
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654715,True,False,False,Severe
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654716,True,False,False,Low
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654717,True,False,False,Severe
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654718,True,True,False,Medium
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654719,True,False,False,Medium
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654720,False,True,True,Medium
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654722,True,False,False,High
USA,Large,Technology,Hardware,"Sussex, NJ, USA",,34037.0,NJ,Name12654723,False,True,True,Low
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654724,True,True,False,Severe
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654725,True,False,False,Low
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654726,True,True,False,High
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654727,False,True,True,Severe
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654728,False,False,True,Severe
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654729,True,True,False,Low
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654730,True,False,False,High
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654731,True,False,False,Severe
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654732,False,True,True,Severe
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654733,True,False,False,Medium
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654734,True,False,False,Severe
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654735,True,False,False,Medium
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654736,True,True,False,Medium
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654737,False,False,True,High
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654738,True,False,False,Medium
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654739,False,True,False,High
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654740,False,True,True,Severe
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654741,False,False,True,Medium
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654742,True,False,False,Medium
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654743,False,False,True,Severe
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654744,True,True,False,High
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654745,True,True,False,High
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654746,True,False,False,Severe
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654747,False,True,False,High
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654748,False,True,True,Severe
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654749,True,False,False,Low
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654750,True,True,False,High
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654751,True,False,False,High
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654752,True,True,False,Low
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654753,False,False,True,Severe
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654754,False,True,True,Severe
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654756,True,False,False,Medium
USA,Large,Technology,IT Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654757,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654758,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654759,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654760,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654761,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654762,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654763,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654764,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654765,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654767,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654769,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654770,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654771,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654772,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sussex, NJ, USA",,34037.0,NJ,Name12654774,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654775,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654776,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654777,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654778,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654781,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654782,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654784,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654785,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654786,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654788,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654789,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654790,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654791,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654792,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654793,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654794,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654795,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654796,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654797,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654798,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654799,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654800,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654801,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654803,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654804,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654805,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654806,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sussex, NJ, USA",,34037.0,NJ,Name12654807,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654808,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654809,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654810,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654811,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654813,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654814,False,True,True,Severe
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654815,True,False,False,Medium
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654816,True,True,False,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654818,True,True,False,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654819,True,True,False,Severe
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654820,True,False,False,Severe
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654821,False,True,False,Severe
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654822,True,True,False,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654823,False,True,True,Severe
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654825,False,False,True,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654826,False,False,True,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654827,False,True,True,Low
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654828,True,True,False,Low
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654829,True,False,False,Severe
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654830,False,False,True,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654831,True,True,False,Low
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654832,False,True,True,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654833,True,False,False,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654834,False,True,True,Low
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654836,False,False,True,Severe
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654837,True,False,False,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654838,True,False,False,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654839,True,True,False,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654840,True,False,False,Severe
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654841,True,True,False,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654842,False,False,True,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654843,False,False,True,Low
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654845,False,True,True,Severe
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654846,False,True,False,Severe
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654847,False,True,False,Severe
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654848,False,True,True,High
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654849,True,False,False,Medium
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654850,False,True,True,Severe
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654851,True,True,False,Medium
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654853,False,True,True,Severe
USA,Large,Finance,Banking,"Sussex, NJ, USA",,34037.0,NJ,Name12654854,True,True,False,Severe
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654855,False,False,True,Medium
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654856,False,True,True,Low
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654857,True,True,False,Severe
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654858,True,True,False,Medium
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654859,False,False,True,Low
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654860,False,False,True,Severe
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654861,True,False,False,High
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654862,True,True,False,Medium
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654863,False,True,True,Medium
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654864,True,False,False,Low
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654866,False,True,True,Medium
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654867,False,True,False,High
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654868,False,True,True,Medium
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654869,False,False,True,Low
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654870,False,True,True,Low
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654871,True,True,False,Medium
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654873,True,False,False,Severe
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654874,False,True,False,Low
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654875,True,True,False,High
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654876,True,True,False,Severe
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654877,True,True,False,High
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654878,False,True,False,High
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654879,False,False,True,Medium
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654880,False,True,True,Medium
USA,Large,Finance,Insurance,"Sussex, NJ, USA",,34037.0,NJ,Name12654881,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654882,True,True,False,High
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654883,True,False,False,High
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654884,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654885,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654886,False,False,True,Low
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654887,True,True,False,High
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654888,False,True,False,High
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654889,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654890,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654891,False,True,True,High
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654892,True,True,False,High
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654893,True,True,False,Low
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654894,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654895,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654896,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654897,True,False,False,Low
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654898,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654899,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654900,True,True,False,Low
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654901,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654902,True,False,False,High
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654903,True,False,False,Low
USA,Large,Finance,Investment Services,"Sussex, NJ, USA",,34037.0,NJ,Name12654904,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sussex, NJ, USA",,34037.0,NJ,Name12654905,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sussex, NJ, USA",,34037.0,NJ,Name12654907,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sussex, NJ, USA",,34037.0,NJ,Name12654908,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sussex, NJ, USA",,34037.0,NJ,Name12654909,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sussex, NJ, USA",,34037.0,NJ,Name12654910,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sussex, NJ, USA",,34037.0,NJ,Name12654911,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sussex, NJ, USA",,34037.0,NJ,Name12654912,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sussex, NJ, USA",,34037.0,NJ,Name12654913,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sussex, NJ, USA",,34037.0,NJ,Name12654914,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654915,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654916,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654917,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654918,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654919,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654920,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654921,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654922,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654923,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654924,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654925,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654926,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654927,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654928,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654930,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654931,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654932,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654933,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654934,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654935,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654936,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654937,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654938,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654940,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654941,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654942,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654943,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654944,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sussex, NJ, USA",,34037.0,NJ,Name12654945,False,False,True,High
USA,Large,Energy,Energy Exploration,"Sussex, NJ, USA",,34037.0,NJ,Name12654946,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Sussex, NJ, USA",,34037.0,NJ,Name12654947,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sussex, NJ, USA",,34037.0,NJ,Name12654948,False,False,True,High
USA,Large,Energy,Energy Exploration,"Sussex, NJ, USA",,34037.0,NJ,Name12654950,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sussex, NJ, USA",,34037.0,NJ,Name12654951,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sussex, NJ, USA",,34037.0,NJ,Name12654952,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sussex, NJ, USA",,34037.0,NJ,Name12654953,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sussex, NJ, USA",,34037.0,NJ,Name12654954,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sussex, NJ, USA",,34037.0,NJ,Name12654955,False,True,True,Low
