Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Giles, VA, USA",,51071.0,VA,Name6864757,True,True,False,B3,High
USA,Large,Transportation,"Giles, VA, USA",,51071.0,VA,Name6864760,False,True,False,Ba3,Severe
USA,Large,Transportation,"Giles, VA, USA",,51071.0,VA,Name6864761,True,False,False,A2,High
USA,Large,Transportation,"Giles, VA, USA",,51071.0,VA,Name6864762,False,True,True,A1,Severe
USA,Large,Transportation,"Giles, VA, USA",,51071.0,VA,Name6864763,True,False,False,A1,Medium
USA,Large,Transportation,"Giles, VA, USA",,51071.0,VA,Name6864764,True,True,False,B3,High
USA,Large,Transportation,"Giles, VA, USA",,51071.0,VA,Name6864765,True,True,False,B1,Severe
USA,Large,Transportation,"Giles, VA, USA",,51071.0,VA,Name6864766,True,False,False,Baa2,Medium
USA,Large,Transportation,"Giles, VA, USA",,51071.0,VA,Name6864768,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864769,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864771,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864773,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864774,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864775,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864776,True,False,False,B1,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864777,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864778,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864779,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864780,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864781,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864782,True,False,False,A3,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864783,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864784,False,True,False,A3,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864785,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864786,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864787,True,True,False,A2,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864788,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864790,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864791,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864792,True,False,False,A2,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864793,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864794,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864795,False,True,False,B2,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864796,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864797,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864798,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864799,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864800,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864801,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864802,False,True,True,B1,Low
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864803,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864804,True,True,False,B3,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864806,True,True,False,B3,Low
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864807,True,True,False,A2,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864809,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864810,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Giles, VA, USA",,51071.0,VA,Name6864811,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Giles, VA, USA",,51071.0,VA,Name6864812,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Giles, VA, USA",,51071.0,VA,Name6864813,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Giles, VA, USA",,51071.0,VA,Name6864814,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Giles, VA, USA",,51071.0,VA,Name6864815,False,True,False,B1,High
USA,Large,Unassigned,"Giles, VA, USA",,51071.0,VA,Name6864816,True,True,False,A2,High
USA,Large,Unassigned,"Giles, VA, USA",,51071.0,VA,Name6864817,True,True,False,Aa1,Low
USA,Large,Unassigned,"Giles, VA, USA",,51071.0,VA,Name6864818,False,False,True,B2,High
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864821,False,True,True,Ba2,Low
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864822,True,True,False,A2,Low
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864823,True,False,False,Baa1,Severe
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864824,True,False,False,B1,High
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864825,True,False,False,Aaa,High
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864826,True,False,False,Caa/C,Medium
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864827,True,True,False,Aa3,Severe
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864828,False,True,True,Aa3,High
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864829,False,True,True,Ba1,High
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864830,False,True,True,Aa1,High
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864831,True,True,False,Ba1,Severe
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864832,False,False,True,A3,Medium
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864834,False,True,False,Aa3,Low
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864835,True,True,False,B1,High
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864836,False,False,True,A3,Severe
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864837,False,True,False,A3,Severe
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864838,True,True,False,Aa2,Medium
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864839,True,True,False,A1,Severe
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864840,True,False,False,Aa2,Severe
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864841,True,False,False,B1,Low
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864842,False,True,True,B1,Low
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864843,False,False,True,Aaa,Severe
USA,Large,Communication,"Giles, VA, USA",,51071.0,VA,Name6864844,False,False,True,Baa1,Medium
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864845,False,False,True,Aaa,Severe
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864847,False,True,False,Ba1,Low
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864848,False,False,True,B3,High
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864849,False,True,True,Baa2,Medium
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864850,True,False,False,Ba3,Medium
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864851,True,True,False,A3,High
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864852,True,False,False,Ba1,High
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864853,False,False,True,Aa3,High
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864854,True,True,False,Aa2,High
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864855,True,True,False,Ba1,Medium
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864856,True,False,False,Aa3,Low
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864857,True,True,False,Aaa,Medium
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864858,False,True,True,B1,Low
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864859,False,False,True,Aa2,Severe
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864860,False,True,True,Ba2,Medium
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864861,False,False,True,Aa1,Low
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864862,True,True,False,B1,High
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864863,False,False,True,Baa1,Severe
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864864,True,False,False,Baa2,High
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864865,True,False,False,A3,Medium
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864866,False,False,True,Baa2,Medium
USA,Large,Trade,"Giles, VA, USA",,51071.0,VA,Name6864867,False,True,True,A2,Severe
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864868,True,True,False,Aa3,High
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864869,True,False,False,Aaa,Low
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864870,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864871,True,False,False,B1,High
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864872,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864873,True,True,False,Aaa,Low
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864875,False,True,False,A1,High
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864876,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864877,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864878,True,True,False,B3,Severe
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864879,True,False,False,Aaa,High
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864880,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864882,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864884,False,True,True,B3,High
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864885,True,False,False,Baa2,Low
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864886,True,True,False,A3,Severe
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864887,True,True,False,B2,Severe
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864888,True,True,False,Ba2,Low
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864890,True,False,False,B1,High
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864892,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864893,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864894,False,False,True,Aa2,Low
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864895,True,False,False,Baa3,High
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864896,False,False,True,B1,Medium
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864897,True,True,False,Ba2,Low
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864898,True,False,False,B2,Low
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864899,False,True,True,Aa1,High
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864900,True,True,False,B1,Low
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864901,False,True,True,Ba2,Low
USA,Large,Business_Services,"Giles, VA, USA",,51071.0,VA,Name6864903,False,False,True,Aaa,High
USA,Large,Business_Products,"Giles, VA, USA",,51071.0,VA,Name6864906,True,True,False,Aa2,High
USA,Large,Business_Products,"Giles, VA, USA",,51071.0,VA,Name6864907,True,True,False,Ba2,High
USA,Large,Business_Products,"Giles, VA, USA",,51071.0,VA,Name6864908,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Giles, VA, USA",,51071.0,VA,Name6864909,True,False,False,Baa1,Low
USA,Large,Business_Products,"Giles, VA, USA",,51071.0,VA,Name6864910,False,True,True,Baa1,Low
USA,Large,Business_Products,"Giles, VA, USA",,51071.0,VA,Name6864911,False,True,False,B1,Low
USA,Large,Business_Products,"Giles, VA, USA",,51071.0,VA,Name6864912,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Giles, VA, USA",,51071.0,VA,Name6864913,True,True,False,B1,Medium
USA,Large,Business_Products,"Giles, VA, USA",,51071.0,VA,Name6864914,False,True,True,Aa1,Low
USA,Large,Business_Products,"Giles, VA, USA",,51071.0,VA,Name6864915,True,True,False,Aaa,High
USA,Large,Business_Products,"Giles, VA, USA",,51071.0,VA,Name6864916,True,False,False,Baa1,Severe
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864917,True,False,False,Baa1,Low
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864918,False,True,True,B2,Severe
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864919,True,True,False,Baa3,Severe
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864920,True,False,False,B1,Medium
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864922,False,True,True,Ba2,Low
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864923,False,False,True,Ba2,Severe
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864924,False,True,False,A3,High
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864925,True,False,False,Baa2,Medium
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864926,True,False,False,A2,Medium
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864928,True,True,False,Ba1,Severe
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864929,False,False,True,Aa3,Severe
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864931,True,False,False,A1,Low
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864932,True,False,False,Aa2,Low
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864933,True,False,False,Ba3,Severe
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864934,True,True,False,Baa3,Medium
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864935,True,False,False,Baa1,Low
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864936,True,False,False,Aa3,High
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864937,False,True,True,Aaa,Medium
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864939,True,False,False,B2,Medium
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864940,True,True,False,Ba3,Medium
USA,Large,Construction,"Giles, VA, USA",,51071.0,VA,Name6864941,False,True,True,Aaa,Medium
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864942,False,True,False,Baa1,Medium
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864943,False,True,False,A3,High
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864944,True,True,False,Ba3,Severe
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864945,False,False,True,A1,Severe
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864947,True,False,False,Baa1,Medium
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864948,False,False,True,A3,Low
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864949,True,False,False,Baa3,High
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864950,True,False,False,A3,Severe
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864951,True,False,False,Baa1,High
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864953,True,False,False,Ba3,Low
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864954,True,True,False,Aa1,Severe
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864955,False,True,False,Ba2,Severe
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864956,False,True,True,Aa2,High
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864957,True,True,False,Ba1,Severe
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864958,True,True,False,A3,Medium
USA,Large,Services,"Giles, VA, USA",,51071.0,VA,Name6864959,False,False,True,Ba3,High
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864960,False,True,True,Aa2,Severe
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864961,False,True,False,Baa2,Severe
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864962,False,True,True,A3,Medium
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864963,True,True,False,Aaa,High
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864964,True,False,False,Aa1,Medium
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864965,True,True,False,Caa/C,Medium
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864966,True,True,False,Ba2,Severe
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864968,True,False,False,B3,Severe
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864969,False,False,True,Ba1,Severe
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864970,True,True,False,Baa1,Medium
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864971,False,False,True,B2,Severe
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864972,True,True,False,Ba3,High
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864973,True,True,False,Aa1,Medium
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864974,True,True,False,A2,High
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864975,True,True,False,B1,High
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864976,False,False,True,A1,Medium
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864978,True,False,False,A1,High
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864979,True,True,False,Ba1,High
USA,Large,Mining,"Giles, VA, USA",,51071.0,VA,Name6864980,True,True,False,Caa/C,Medium
