Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455111,False,True,True,Severe
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455112,True,False,False,Severe
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455113,False,False,True,Low
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455114,False,True,False,Low
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455116,False,True,True,Severe
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455117,False,True,False,High
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455118,False,True,True,Severe
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455119,True,False,False,Low
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455120,True,True,False,High
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455121,True,False,False,Medium
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455122,False,True,True,Medium
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455123,True,True,False,Severe
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455125,True,False,False,Severe
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455126,False,True,True,Severe
TUR,Large,Technology,Hardware,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455127,False,False,True,Medium
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455128,True,False,False,Severe
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455129,True,True,False,Low
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455130,False,False,True,Low
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455131,True,True,False,High
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455132,False,True,False,Medium
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455133,True,False,False,Severe
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455134,True,False,False,Medium
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455135,True,True,False,High
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455136,True,False,False,Severe
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455137,False,True,False,Medium
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455138,False,False,True,Medium
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455139,True,False,False,High
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455140,False,False,True,Severe
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455141,True,False,False,High
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455142,True,False,False,Severe
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455145,True,True,False,Low
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455146,False,True,False,Severe
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455147,False,True,True,High
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455148,True,True,False,Medium
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455149,False,False,True,Severe
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455150,True,False,False,Medium
TUR,Large,Technology,IT Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455151,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455152,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455153,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455154,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455155,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455157,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455158,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455159,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455160,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455161,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455163,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455164,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455165,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455166,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455167,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455168,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455169,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455170,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455171,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455172,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455173,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455174,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455175,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455176,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455177,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455178,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455180,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455181,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455183,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455184,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455185,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455186,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455187,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455188,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455189,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455190,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455191,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455192,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455193,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455194,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455195,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455196,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455197,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455198,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455199,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455200,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455201,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455202,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455203,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455204,True,True,False,Low
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455206,True,True,False,High
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455208,True,False,False,High
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455209,False,True,False,High
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455210,True,False,False,Severe
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455211,False,False,True,Low
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455213,False,True,True,Medium
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455214,False,True,True,Low
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455215,False,False,True,Low
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455217,False,True,False,High
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455218,True,False,False,Medium
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455219,False,False,True,Low
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455221,True,True,False,Severe
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455224,True,True,False,Severe
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455225,True,False,False,Low
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455226,True,False,False,Medium
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455227,False,False,True,Severe
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455228,True,False,False,High
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455229,True,False,False,Low
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455231,True,False,False,Severe
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455232,False,True,True,Medium
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455233,True,True,False,Severe
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455234,False,False,True,Low
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455235,False,True,False,Severe
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455237,False,True,False,Medium
TUR,Large,Finance,Banking,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455238,False,True,True,High
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455240,True,False,False,Medium
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455241,True,False,False,Low
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455242,False,True,False,Severe
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455243,False,True,False,High
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455244,True,False,False,Severe
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455245,True,True,False,Medium
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455246,False,False,True,Low
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455247,True,True,False,Medium
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455248,False,False,True,Low
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455249,True,False,False,Severe
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455250,True,False,False,Low
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455251,True,True,False,Medium
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455252,True,True,False,Medium
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455253,False,True,True,Medium
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455254,False,False,True,Severe
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455255,False,False,True,Medium
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455256,False,True,False,Medium
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455257,False,True,True,Low
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455259,False,True,True,Severe
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455260,True,True,False,Medium
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455261,False,True,False,Medium
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455262,True,True,False,Low
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455263,False,True,True,Low
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455264,False,True,False,Severe
TUR,Large,Finance,Insurance,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455266,True,False,False,High
TUR,Large,Finance,Investment Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455267,False,True,False,High
TUR,Large,Finance,Investment Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455268,True,True,False,Low
TUR,Large,Finance,Investment Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455269,False,True,False,Medium
TUR,Large,Finance,Investment Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455270,False,True,True,High
TUR,Large,Finance,Investment Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455271,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455272,False,True,False,Low
TUR,Large,Finance,Investment Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455273,False,True,False,Low
TUR,Large,Finance,Investment Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455274,False,True,True,Medium
TUR,Large,Finance,Investment Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455275,False,True,True,Severe
TUR,Large,Finance,Investment Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455276,False,True,False,Medium
TUR,Large,Finance,Investment Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455277,False,True,True,High
TUR,Large,Finance,Investment Services,"Tokat, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR832,,,Name5455280,True,False,False,Low
