Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638153,False,True,False,Low
TUR,Large,Technology,Software,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638154,True,True,False,Severe
TUR,Large,Technology,Software,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638155,False,False,True,Low
TUR,Large,Technology,Software,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638157,True,True,False,Severe
TUR,Large,Technology,Software,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638158,False,True,True,High
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638161,False,False,True,Medium
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638162,False,True,False,Severe
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638163,True,False,False,High
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638164,False,True,False,Medium
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638165,False,True,True,Low
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638166,False,True,True,High
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638167,True,True,False,Low
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638168,False,True,False,Medium
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638169,True,True,False,High
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638170,True,False,False,High
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638171,True,True,False,Low
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638172,True,True,False,High
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638173,True,False,False,Low
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638174,False,False,True,Medium
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638175,False,True,False,Severe
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638177,False,True,True,Low
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638178,True,False,False,Medium
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638179,True,True,False,Severe
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638180,False,True,True,Severe
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638181,False,False,True,Medium
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638182,False,True,False,Low
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638184,False,True,True,Severe
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638186,True,False,False,Severe
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638187,True,True,False,Low
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638188,True,True,False,Severe
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638189,False,False,True,High
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638190,False,True,False,Medium
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638191,True,True,False,Low
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638192,False,True,False,Low
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638193,False,True,True,Severe
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638194,False,True,False,Low
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638195,False,True,True,High
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638196,True,True,False,High
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638197,True,False,False,High
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638198,True,False,False,High
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638199,True,False,False,Severe
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638200,True,False,False,Severe
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638201,False,False,True,High
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638202,False,False,True,Medium
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638203,False,True,True,High
TUR,Large,Technology,Hardware,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638204,True,True,False,Low
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638205,False,True,False,High
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638206,True,True,False,Low
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638207,True,True,False,Low
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638208,True,False,False,Severe
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638209,False,True,False,Medium
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638211,True,True,False,High
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638212,False,True,True,High
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638213,True,False,False,Medium
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638215,True,True,False,Low
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638216,False,False,True,Low
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638217,False,False,True,Low
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638218,True,True,False,Severe
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638219,True,False,False,High
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638220,True,True,False,Low
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638221,False,False,True,Medium
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638222,True,True,False,Severe
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638223,False,True,False,Medium
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638224,True,False,False,Low
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638226,True,False,False,Severe
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638227,True,True,False,Medium
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638228,True,False,False,High
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638229,True,True,False,High
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638231,True,True,False,Medium
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638232,False,False,True,Severe
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638233,True,True,False,Low
TUR,Large,Technology,IT Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638234,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638235,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638236,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638237,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638238,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638239,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638241,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638242,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638243,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638244,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638245,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638246,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638247,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638248,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638250,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638251,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638252,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638253,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638254,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638255,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638256,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638257,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638258,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638261,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638262,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638263,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638264,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638265,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638267,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638268,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638269,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638270,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638271,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638272,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638273,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638274,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638275,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638276,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638278,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638280,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638281,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638282,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638284,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638285,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638286,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638287,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638288,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638289,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638291,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638292,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638293,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638294,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638296,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638297,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638298,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638299,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638300,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638301,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638302,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638303,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638305,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638306,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638307,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638308,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638309,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638310,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638313,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638314,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638315,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638316,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638318,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638319,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638321,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638322,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638323,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638324,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638325,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638326,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638328,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638329,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638330,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638331,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638332,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638333,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638336,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638337,False,False,True,Low
TUR,Large,Finance,Banking,"Uşak, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR334,,,Name5638338,False,False,True,Low
