Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154393,False,False,True,Baa1,Low
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154394,True,False,False,A2,Low
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154395,True,False,False,Ba2,High
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154396,True,True,False,B2,High
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154397,False,False,True,Baa1,High
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154398,True,True,False,Aaa,Low
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154399,True,False,False,Ba3,High
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154400,True,False,False,Baa2,Severe
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154401,True,False,False,Aa3,Medium
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154402,True,True,False,Baa2,Low
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154404,False,False,True,Baa2,Severe
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154405,True,False,False,A3,Medium
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154406,False,True,False,Aa3,Severe
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154407,True,False,False,Ba2,Severe
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154408,False,True,True,Baa3,Low
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154409,False,True,False,B3,High
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154411,True,True,False,Baa3,Medium
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154412,True,False,False,Caa/C,High
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154414,True,False,False,Ba3,Severe
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154415,False,True,False,A2,Low
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154416,True,True,False,Baa1,Low
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154417,True,False,False,Baa2,High
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154418,False,False,True,Ba1,Medium
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154419,False,False,True,Ba2,Severe
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154420,True,True,False,Ba3,High
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154422,True,False,False,Baa3,Severe
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154423,True,True,False,Ba3,Low
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154424,True,True,False,Ba2,Low
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154425,False,True,True,B3,Low
USA,Large,Communication,"Franklin, AL, USA",,1059.0,AL,Name2154426,True,True,False,Baa1,Medium
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154427,True,False,False,Ba1,High
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154428,True,True,False,Baa2,Low
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154430,True,True,False,B1,Severe
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154431,True,False,False,Baa1,Severe
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154432,False,True,False,B3,Low
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154433,False,True,True,B2,Low
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154434,False,True,False,Aaa,Low
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154435,False,True,False,Ba3,Medium
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154436,True,False,False,Ba1,Medium
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154437,True,True,False,A1,Low
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154438,True,True,False,Aa1,High
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154439,True,True,False,A1,Medium
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154440,True,True,False,Baa1,Low
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154441,True,False,False,Baa2,Low
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154442,False,True,True,Ba1,Severe
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154443,False,True,False,A1,Medium
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154445,True,True,False,B3,Severe
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154447,False,False,True,B1,Severe
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154448,True,False,False,Baa3,Severe
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154449,True,True,False,Aa3,High
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154450,True,False,False,Baa2,Severe
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154451,False,True,False,Baa3,Severe
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154452,True,True,False,Ba3,Low
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154453,True,True,False,Aa1,Severe
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154454,True,False,False,B3,High
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154455,True,False,False,Aa1,Medium
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154456,True,False,False,Aaa,Severe
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154457,False,False,True,A2,Low
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154458,True,False,False,Aa3,High
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154459,True,True,False,Aa3,Low
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154460,False,True,True,A1,Severe
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154461,True,False,False,B3,Medium
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154462,False,False,True,Aa2,High
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154463,False,True,True,Baa2,Low
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154464,False,True,False,Ba3,Medium
USA,Large,Trade,"Franklin, AL, USA",,1059.0,AL,Name2154465,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154466,False,False,True,B3,Low
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154467,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154468,True,True,False,A3,Medium
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154469,True,False,False,A3,Severe
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154470,True,True,False,B1,Severe
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154471,True,False,False,Aaa,Low
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154472,False,True,False,A1,Medium
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154473,True,False,False,Ba2,Low
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154474,True,True,False,Ba3,Low
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154476,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154477,True,True,False,A1,Medium
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154478,True,True,False,A1,Severe
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154480,False,True,False,Aa2,High
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154481,True,True,False,Ba1,Low
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154482,False,True,False,Baa3,Low
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154483,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154484,True,False,False,A3,High
USA,Large,Business_Services,"Franklin, AL, USA",,1059.0,AL,Name2154485,True,False,False,A1,Low
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154487,False,True,True,Baa3,Low
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154488,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154489,False,False,True,A1,Severe
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154490,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154491,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154492,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154494,False,True,True,B2,High
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154495,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154496,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154497,True,False,False,B2,Severe
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154498,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154499,True,False,False,Ba3,Low
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154500,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154501,True,False,False,A3,Medium
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154502,True,True,False,B2,Low
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154503,True,False,False,A3,Medium
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154504,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154505,True,False,False,A2,Low
USA,Large,Business_Products,"Franklin, AL, USA",,1059.0,AL,Name2154506,True,False,False,A3,High
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154507,True,True,False,Aa3,Medium
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154508,True,True,False,A2,High
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154509,True,False,False,Aa1,Severe
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154510,True,True,False,B3,Low
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154511,False,False,True,A1,Severe
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154512,False,True,True,Ba2,Severe
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154514,False,False,True,Baa2,High
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154515,True,True,False,A3,High
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154516,False,False,True,A3,High
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154517,True,True,False,B3,Low
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154518,True,False,False,B2,Medium
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154519,False,True,False,A2,Medium
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154520,False,True,True,Baa1,High
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154521,False,False,True,Aaa,Severe
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154522,False,True,True,B2,Severe
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154523,False,True,True,A1,Low
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154524,False,True,False,A2,Severe
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154525,False,False,True,A2,High
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154526,True,True,False,B3,Medium
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154527,False,True,True,Ba1,High
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154528,False,True,True,B2,Low
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154529,True,True,False,Ba1,Severe
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154530,True,False,False,Aa2,Low
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154531,True,False,False,A2,High
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154532,False,True,False,A3,Low
USA,Large,Construction,"Franklin, AL, USA",,1059.0,AL,Name2154535,True,False,False,B2,Low
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154536,True,False,False,Aa2,Severe
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154537,False,True,True,Ba2,Low
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154538,True,True,False,Ba1,High
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154539,True,True,False,Ba3,Low
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154540,True,True,False,Baa1,Severe
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154541,False,True,False,Aa3,High
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154542,True,True,False,A3,High
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154543,True,False,False,B2,High
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154544,False,True,True,B1,Severe
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154545,True,False,False,Ba3,High
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154546,True,False,False,Aa3,High
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154547,False,True,False,Ba3,Severe
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154548,False,True,True,B2,Severe
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154549,False,True,False,A2,Severe
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154551,True,True,False,Baa3,Low
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154552,True,True,False,Ba2,High
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154553,True,False,False,Caa/C,Medium
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154555,False,True,True,Baa2,Severe
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154557,False,False,True,Aa2,High
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154558,True,False,False,Ba2,Severe
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154559,True,False,False,Caa/C,Low
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154560,False,True,True,Ba3,High
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154561,False,True,False,A1,High
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154562,False,True,False,Aaa,Medium
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154563,True,True,False,Aa3,Severe
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154564,True,False,False,Aa1,Low
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154565,False,True,True,Ba1,Medium
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154566,True,True,False,Caa/C,Medium
USA,Large,Services,"Franklin, AL, USA",,1059.0,AL,Name2154567,True,False,False,B3,Severe
USA,Large,Mining,"Franklin, AL, USA",,1059.0,AL,Name2154569,True,True,False,A3,Low
USA,Large,Mining,"Franklin, AL, USA",,1059.0,AL,Name2154570,False,True,False,Ba3,Medium
USA,Large,Mining,"Franklin, AL, USA",,1059.0,AL,Name2154571,True,True,False,Caa/C,High
