Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Transportation,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077437,True,False,False,Baa1,High
TUR,Large,Transportation,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077438,True,False,False,B3,Severe
TUR,Large,Transportation,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077439,True,False,False,A1,High
TUR,Large,Transportation,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077440,True,False,False,Baa3,High
TUR,Large,Transportation,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077441,True,False,False,Aa2,High
TUR,Large,Transportation,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077442,True,False,False,A1,Medium
TUR,Large,Transportation,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077443,False,True,False,Ba1,Severe
TUR,Large,Transportation,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077444,True,False,False,Aaa,Low
TUR,Large,Transportation,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077445,False,False,True,Ba1,Severe
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077447,False,True,True,Aaa,High
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077448,False,False,True,Baa1,Severe
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077450,False,False,True,Aa3,Low
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077451,True,False,False,Baa1,Severe
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077452,False,True,True,Baa3,Severe
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077453,True,False,False,B1,Medium
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077454,False,True,True,Aa1,Medium
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077455,False,False,True,A1,High
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077456,True,False,False,Baa2,Medium
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077457,True,False,False,A3,High
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077458,False,True,False,A3,High
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077459,True,False,False,Baa2,High
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077460,True,False,False,Aa1,Low
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077461,True,False,False,A1,High
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077462,True,False,False,Aa3,Medium
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077463,True,False,False,B3,High
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077464,True,True,False,A3,Low
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077465,False,True,True,Ba1,High
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077466,True,True,False,Baa2,Severe
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077467,True,False,False,Aa2,Medium
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077468,True,False,False,Ba1,High
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077469,True,True,False,B3,Low
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077470,False,False,True,Ba2,Severe
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077471,True,False,False,B2,Low
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077472,False,False,True,A3,High
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077473,True,False,False,Ba1,Medium
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077474,False,True,True,Aa2,Severe
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077475,True,True,False,Ba1,Low
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077476,False,True,True,Baa1,Low
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077477,False,True,False,B3,Low
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077478,True,True,False,Aa2,Severe
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077479,False,True,True,Ba2,High
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077480,False,True,False,Aa3,High
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077481,False,True,True,B1,Medium
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077482,True,True,False,Aa2,Medium
TUR,Large,Consumer_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077483,False,True,True,B3,High
TUR,Large,Unassigned,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077484,True,False,False,Ba2,Severe
TUR,Large,Unassigned,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077485,True,False,False,Baa2,Severe
TUR,Large,Unassigned,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077486,False,True,True,Caa/C,Severe
TUR,Large,Unassigned,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077488,False,True,True,Aa2,High
TUR,Large,Unassigned,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077489,True,True,False,Aa3,Severe
TUR,Large,Unassigned,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077490,False,True,False,Baa3,Severe
TUR,Large,Unassigned,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077491,True,False,False,B3,Medium
TUR,Large,Unassigned,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077493,True,True,False,A1,Low
TUR,Large,Communication,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077494,False,False,True,Aa1,Medium
TUR,Large,Communication,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077495,False,False,True,A3,High
TUR,Large,Communication,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077496,True,True,False,Aa2,High
TUR,Large,Communication,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077497,False,False,True,B2,Severe
TUR,Large,Communication,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077498,True,False,False,Ba3,Low
TUR,Large,Trade,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077500,True,True,False,A2,Severe
TUR,Large,Trade,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077501,True,True,False,Caa/C,Low
TUR,Large,Trade,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077502,False,True,True,Baa3,Medium
TUR,Large,Trade,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077503,True,False,False,Aaa,Medium
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077504,False,True,False,Ba2,High
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077505,False,False,True,Baa1,Medium
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077506,True,False,False,Aa3,Low
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077507,False,True,False,A3,Low
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077508,False,False,True,Caa/C,Low
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077509,True,True,False,Ba3,Severe
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077510,True,True,False,Ba3,Medium
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077511,False,True,False,B1,Low
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077512,False,True,False,Baa1,Low
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077514,True,True,False,Aa2,Severe
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077516,False,True,True,Aa3,Severe
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077517,True,True,False,Aa2,High
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077518,True,True,False,B2,Severe
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077520,False,True,False,Aa2,Medium
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077521,False,False,True,Baa2,Low
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077522,False,False,True,Ba2,Medium
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077523,False,True,True,A3,Medium
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077524,True,True,False,B3,Medium
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077525,False,True,False,Aa1,High
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077526,True,True,False,Ba3,Severe
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077527,False,True,True,Caa/C,Medium
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077528,False,True,False,Caa/C,High
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077529,True,False,False,Aa3,Severe
TUR,Large,Business_Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077530,True,True,False,Ba1,Low
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077531,True,True,False,A3,Severe
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077532,True,False,False,Baa2,Severe
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077533,False,True,False,Baa1,Medium
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077534,True,True,False,Ba1,High
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077536,False,True,False,Aa1,Medium
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077537,True,False,False,Caa/C,Low
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077538,True,True,False,A3,Low
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077539,False,True,True,A3,Severe
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077540,True,False,False,Baa1,Low
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077541,False,True,True,Aa2,High
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077543,True,True,False,Ba3,Severe
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077544,True,True,False,Ba3,Low
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077545,False,False,True,B3,Medium
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077546,True,False,False,Baa3,Severe
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077548,True,False,False,Baa2,High
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077551,True,True,False,Baa2,High
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077552,False,True,True,Aa1,High
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077554,False,True,True,Baa3,High
TUR,Large,Business_Products,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077555,True,False,False,A1,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077556,True,True,False,Caa/C,Medium
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077558,True,True,False,Ba3,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077559,False,True,False,A2,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077561,False,True,True,B1,Severe
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077562,True,True,False,Baa1,Medium
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077563,True,False,False,Baa2,Severe
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077564,True,False,False,B2,High
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077565,True,True,False,A3,Medium
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077566,True,False,False,Aa2,Severe
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077567,False,True,True,Aaa,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077568,True,True,False,B1,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077569,False,False,True,Baa2,Severe
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077570,False,True,False,Baa2,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077571,True,True,False,Aa1,Medium
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077572,True,True,False,A2,Medium
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077573,True,False,False,B1,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077574,True,True,False,Aa3,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077575,False,True,False,A3,Medium
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077576,True,True,False,Ba2,High
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077577,False,True,False,Aaa,Severe
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077578,False,True,True,Ba2,High
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077579,True,True,False,Caa/C,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077580,True,True,False,Baa2,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077581,False,True,False,Aa2,Severe
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077582,False,True,True,Aaa,Medium
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077583,True,False,False,B2,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077584,True,True,False,B3,Severe
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077585,True,True,False,A2,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077586,False,True,False,Aa3,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077588,False,False,True,Aaa,Severe
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077589,True,False,False,Ba2,Severe
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077590,True,False,False,Ba2,Medium
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077591,True,True,False,B2,Medium
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077592,False,False,True,A1,Medium
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077595,False,False,True,Aa1,High
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077596,True,False,False,Baa3,Low
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077597,True,False,False,Aa2,High
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077598,False,True,False,Caa/C,High
TUR,Large,Construction,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077599,False,False,True,Caa/C,High
TUR,Large,Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077601,False,True,True,Ba2,High
TUR,Large,Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077602,True,False,False,Baa2,Medium
TUR,Large,Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077604,True,True,False,A1,High
TUR,Large,Mining,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077605,True,False,False,Caa/C,Low
TUR,Large,Mining,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077606,True,False,False,Aa3,Severe
TUR,Large,Mining,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077607,False,True,False,Aa1,Severe
TUR,Large,Mining,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077608,False,True,True,Ba2,Medium
TUR,Large,Mining,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077610,True,False,False,B1,High
TUR,Large,Mining,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077611,True,True,False,Caa/C,Medium
TUR,Large,Mining,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077612,False,True,False,Baa3,Severe
TUR,Large,Mining,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077614,True,True,False,B1,Low
TUR,Large,Health_Care,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077616,True,False,False,Ba3,Low
TUR,Large,Health_Care,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077617,False,False,True,B2,High
TUR,Large,Health_Care,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077618,False,False,True,B3,Medium
TUR,Large,Health_Care,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077619,True,True,False,Aaa,High
TUR,Large,Health_Care,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077620,True,False,False,Ba3,Severe
TUR,Large,Health_Care,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077621,True,False,False,B1,Low
TUR,Large,Health_Care,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077622,True,True,False,B1,Low
TUR,Large,Health_Care,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077623,False,False,True,Baa2,High
TUR,Large,Health_Care,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077624,True,False,False,Ba3,Low
TUR,Large,Health_Care,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077625,False,True,False,A2,High
TUR,Large,Health_Care,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077626,False,True,True,A2,Medium
TUR,Large,Health_Care,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077628,False,True,True,Caa/C,High
TUR,Large,EnergyExpL_Prod,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077629,False,True,False,A1,Medium
TUR,Large,EnergyExpL_Prod,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077630,True,True,False,Ba3,Severe
TUR,Large,EnergyExpL_Prod,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077631,False,True,True,Aa2,Severe
TUR,Large,EnergyExpL_Prod,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077632,True,True,False,Aa3,High
TUR,Large,EnergyExpL_Prod,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077633,True,False,False,A2,Medium
TUR,Large,EnergyExpL_Prod,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077634,True,True,False,Ba2,Severe
TUR,Large,EnergyExpL_Prod,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077635,True,False,False,Aa3,Low
TUR,Large,EnergyExpL_Prod,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077636,False,True,False,B2,Medium
TUR,Large,EnergyExpL_Prod,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077637,True,False,False,Baa2,High
TUR,Large,EnergyExpL_Prod,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077638,True,True,False,Aa1,Low
TUR,Large,EnergyExpL_Prod,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077639,True,True,False,A1,Severe
TUR,Large,Utilities,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077640,True,True,False,Aa3,High
TUR,Large,Utilities,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077642,True,True,False,Aa2,Medium
TUR,Large,Utilities,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077644,True,False,False,A1,Severe
TUR,Large,Utilities,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077645,False,False,True,Aaa,Low
TUR,Large,Utilities,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077647,True,True,False,B2,High
TUR,Large,Utilities,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077648,False,True,True,B3,Severe
TUR,Medium,HiTech,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077651,True,False,False,Baa2,Severe
TUR,Medium,HiTech,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077652,False,False,True,Aa1,Medium
TUR,Medium,HiTech,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077653,False,False,True,Aa3,Severe
TUR,Medium,HiTech,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name2077654,True,True,False,Caa/C,Low
