Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Healthcare,Medical Devices,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146678,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146679,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146680,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146681,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146682,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146683,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146684,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146685,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146687,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146688,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146689,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146690,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146691,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146692,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146693,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146694,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146695,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146696,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146697,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146698,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146699,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146700,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146702,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146703,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146704,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146705,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146707,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146708,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146709,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146710,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146711,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146714,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146716,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146717,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146718,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146719,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146720,True,False,False,High
SRB,Large,Finance,Banking,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146722,True,False,False,Severe
SRB,Large,Finance,Banking,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146723,False,True,True,Severe
SRB,Large,Finance,Banking,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146724,True,True,False,High
SRB,Large,Finance,Banking,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146725,True,False,False,Low
SRB,Large,Finance,Banking,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146726,True,True,False,Medium
SRB,Large,Finance,Banking,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146727,True,False,False,Low
SRB,Large,Finance,Banking,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146728,True,True,False,Medium
SRB,Large,Finance,Banking,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146729,True,False,False,Severe
SRB,Large,Finance,Banking,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146730,True,True,False,Medium
SRB,Large,Finance,Insurance,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146731,True,True,False,Severe
SRB,Large,Finance,Insurance,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146732,True,True,False,Medium
SRB,Large,Finance,Insurance,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146733,True,True,False,Severe
SRB,Large,Finance,Insurance,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146735,True,True,False,Medium
SRB,Large,Finance,Insurance,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146736,True,False,False,High
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146737,True,False,False,Medium
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146738,False,False,True,High
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146739,False,True,False,Low
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146740,False,False,True,Medium
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146742,True,False,False,Severe
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146743,True,True,False,Severe
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146744,False,True,False,Severe
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146745,True,True,False,Severe
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146746,False,True,True,Low
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146747,True,True,False,Low
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146748,True,False,False,Medium
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146749,False,True,True,Low
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146750,True,False,False,Low
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146752,False,True,False,High
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146753,False,True,False,Medium
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146755,True,False,False,Medium
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146756,False,False,True,Medium
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146757,True,False,False,High
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146758,True,False,False,Low
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146759,True,False,False,Low
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146762,True,True,False,Low
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146763,True,True,False,Medium
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146764,False,True,False,High
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146765,True,True,False,Medium
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146766,False,True,True,Low
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146767,True,True,False,Severe
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146768,True,False,False,High
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146769,False,True,False,Severe
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146771,True,True,False,Severe
SRB,Large,Finance,Investment Services,"Srednjobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS126,,,Name5146772,True,False,False,Low
