Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565481,False,True,True,Low
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565482,False,True,True,Severe
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565483,True,True,False,Severe
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565484,True,True,False,Severe
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565485,False,True,True,Medium
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565486,True,False,False,Medium
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565487,False,False,True,Medium
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565488,True,True,False,Medium
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565489,False,True,True,Medium
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565491,False,False,True,Low
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565492,True,False,False,Medium
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565493,False,False,True,Low
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565494,False,True,True,High
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565495,True,True,False,Severe
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565496,True,False,False,High
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565497,False,True,False,Low
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565498,False,True,False,Medium
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565499,False,True,False,High
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565500,True,False,False,Medium
NOR,Large,Technology,Hardware,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565501,True,False,False,Severe
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565502,True,False,False,Low
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565503,False,False,True,Severe
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565504,True,False,False,Medium
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565505,True,True,False,Low
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565506,False,True,False,High
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565508,True,True,False,High
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565509,True,False,False,High
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565510,True,False,False,High
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565511,False,True,False,Severe
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565513,True,False,False,High
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565514,True,True,False,Severe
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565515,True,False,False,High
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565516,True,False,False,Severe
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565517,True,True,False,Low
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565518,False,True,True,Severe
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565519,True,True,False,Low
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565520,False,True,True,Low
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565521,True,False,False,Medium
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565522,False,True,True,High
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565523,False,True,False,High
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565524,False,True,False,Low
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565525,True,True,False,Severe
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565526,True,True,False,High
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565527,True,True,False,Medium
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565528,True,False,False,Low
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565529,False,True,True,Low
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565530,False,True,True,Medium
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565531,True,True,False,Low
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565532,True,False,False,High
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565534,True,False,False,Medium
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565535,False,False,True,High
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565537,False,True,True,Low
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565539,False,True,True,Medium
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565540,False,True,False,Medium
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565541,True,True,False,Severe
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565542,True,False,False,Severe
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565543,False,True,True,High
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565545,True,False,False,Low
NOR,Large,Technology,IT Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565547,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565548,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565549,False,True,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565550,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565551,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565552,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565553,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565554,False,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565555,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565556,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565557,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565558,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565559,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565560,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565562,False,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565563,False,False,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565565,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565566,False,False,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565567,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565568,False,False,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565569,False,False,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565571,False,False,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565572,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565573,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565574,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565575,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565577,True,False,False,Severe
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565578,False,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565579,False,True,True,High
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565580,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565581,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565582,False,True,True,Medium
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565583,False,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565584,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565586,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565587,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565588,False,True,True,Severe
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565589,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565590,False,False,True,Medium
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565591,False,True,True,High
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565592,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565593,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565594,False,False,True,High
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565595,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565596,False,True,True,Low
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565597,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565598,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565599,False,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565600,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565601,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565602,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565603,False,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565604,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565605,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565606,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565607,False,True,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565608,False,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565609,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565610,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565611,False,True,True,Low
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565613,False,True,True,High
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565614,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565615,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565616,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565617,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565618,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565619,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565620,False,False,True,Low
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565621,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565622,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565623,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565624,False,False,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565625,False,False,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565626,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565627,False,False,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565628,False,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565630,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565631,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565632,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565634,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565636,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565637,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565638,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565639,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565640,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565641,False,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565642,False,True,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565643,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565644,False,False,True,Low
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565645,False,False,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565646,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565647,False,False,True,Low
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565648,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565649,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565650,True,False,False,Medium
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565651,True,True,False,High
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565653,True,True,False,Severe
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565654,False,False,True,Medium
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565655,True,False,False,Severe
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565656,False,False,True,High
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565657,False,False,True,Low
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565658,True,True,False,Severe
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565659,False,False,True,Medium
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565660,False,True,False,High
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565662,False,False,True,Severe
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565663,True,False,False,Low
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565664,False,True,False,High
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565665,True,False,False,Severe
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565666,False,True,True,Severe
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565667,False,True,True,High
NOR,Large,Finance,Banking,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565668,True,False,False,Severe
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565669,True,False,False,High
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565670,False,True,False,High
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565671,True,True,False,Medium
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565672,True,False,False,Low
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565673,True,False,False,Severe
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565674,True,True,False,Medium
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565675,False,True,True,High
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565676,False,True,False,High
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565677,False,True,True,Severe
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565678,False,True,False,High
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565679,False,True,False,Severe
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565681,True,False,False,Medium
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565682,False,True,False,Severe
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565683,False,True,True,Low
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565684,True,True,False,Severe
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565685,True,True,False,Medium
NOR,Large,Finance,Insurance,"Innlandet, Innlandet, Norge, NOR",NO020,,,Name4565687,True,True,False,High
