Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542650,False,True,True,Severe
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542651,False,True,True,Severe
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542652,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542653,False,True,True,Severe
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542654,False,True,True,Low
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542656,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542657,False,True,True,Severe
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542658,False,True,True,Medium
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542659,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542660,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542662,True,True,False,Low
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542664,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542665,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542666,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542667,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542668,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542669,True,True,False,Low
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542670,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542671,False,True,True,Medium
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542672,False,False,True,Severe
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542673,True,False,False,Severe
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542675,False,True,True,Severe
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542677,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542678,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542679,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542680,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542681,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542682,False,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, PA, USA",,42089.0,PA,Name14542683,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542684,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542685,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542686,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542687,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542690,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542691,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542692,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542696,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542697,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542698,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542700,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542701,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542703,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542704,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542705,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542706,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542707,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542708,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542709,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542711,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542712,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542713,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542715,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542716,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542717,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542718,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542719,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542720,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, PA, USA",,42089.0,PA,Name14542721,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542722,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542723,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542724,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542725,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542726,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542727,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542728,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542729,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542730,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542731,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542733,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542734,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542735,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542736,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542737,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542738,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542739,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542740,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542741,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542742,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542743,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542744,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542745,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542746,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542747,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542748,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542749,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542750,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542751,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542752,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542753,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542754,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542755,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542756,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542757,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542758,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542759,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542760,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542761,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542762,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542763,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542764,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542767,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, PA, USA",,42089.0,PA,Name14542769,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542770,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542771,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542772,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542773,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542774,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542775,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542776,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542777,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542778,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542779,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542780,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542781,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542782,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542783,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542784,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542785,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542786,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542787,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542788,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542789,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542790,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542792,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542793,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542794,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542795,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542796,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542797,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542798,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542800,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542801,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542802,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542803,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542804,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542805,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542806,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542807,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542808,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542809,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542810,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542811,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, PA, USA",,42089.0,PA,Name14542812,False,False,True,High
USA,Large,Finance,Banking,"Monroe, PA, USA",,42089.0,PA,Name14542814,True,False,False,High
USA,Large,Finance,Banking,"Monroe, PA, USA",,42089.0,PA,Name14542815,True,False,False,High
USA,Large,Finance,Banking,"Monroe, PA, USA",,42089.0,PA,Name14542816,False,True,False,Severe
USA,Large,Finance,Banking,"Monroe, PA, USA",,42089.0,PA,Name14542817,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, PA, USA",,42089.0,PA,Name14542818,False,False,True,Medium
USA,Large,Finance,Banking,"Monroe, PA, USA",,42089.0,PA,Name14542819,False,True,False,Low
USA,Large,Finance,Banking,"Monroe, PA, USA",,42089.0,PA,Name14542820,True,True,False,High
USA,Large,Finance,Banking,"Monroe, PA, USA",,42089.0,PA,Name14542822,True,True,False,High
USA,Large,Finance,Banking,"Monroe, PA, USA",,42089.0,PA,Name14542823,False,True,True,Medium
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542824,True,False,False,Low
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542825,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542826,False,False,True,Low
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542827,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542828,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542829,False,False,True,Low
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542830,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542831,False,True,True,Medium
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542832,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542833,False,True,True,Low
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542834,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542835,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542836,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542837,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542838,True,True,False,High
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542839,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542840,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542841,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542842,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542843,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542844,False,False,True,High
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542845,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542846,False,True,True,Severe
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542847,False,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542848,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542849,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542850,True,True,False,High
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542851,False,True,True,Medium
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542852,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542853,True,False,False,Low
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542854,False,False,True,High
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542855,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542856,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542857,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542858,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542859,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542863,False,False,True,Medium
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542864,False,False,True,High
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542865,True,True,False,High
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542866,False,True,True,Severe
USA,Large,Finance,Insurance,"Monroe, PA, USA",,42089.0,PA,Name14542867,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542868,False,False,True,Medium
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542869,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542870,True,True,False,High
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542871,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542872,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542873,False,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542874,False,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542875,True,False,False,Low
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542876,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542877,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542878,False,True,False,High
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542880,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542881,False,True,True,Low
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542882,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542883,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542884,True,False,False,Low
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542885,True,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542886,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542888,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542889,False,True,True,Low
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542890,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, PA, USA",,42089.0,PA,Name14542891,False,False,True,High
USA,Large,Energy,Oil & Gas,"Monroe, PA, USA",,42089.0,PA,Name14542892,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, PA, USA",,42089.0,PA,Name14542893,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Monroe, PA, USA",,42089.0,PA,Name14542894,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, PA, USA",,42089.0,PA,Name14542895,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, PA, USA",,42089.0,PA,Name14542896,True,False,False,Medium
