Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Gove, KS, USA",,20063.0,KS,Name9369814,False,False,True,Severe
USA,Large,Technology,Hardware,"Gove, KS, USA",,20063.0,KS,Name9369815,True,False,False,Severe
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369816,True,True,False,Low
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369817,True,True,False,Severe
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369818,False,False,True,Medium
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369819,True,False,False,High
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369820,False,True,False,Severe
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369821,False,True,False,Low
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369822,True,False,False,Low
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369823,True,True,False,Medium
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369824,False,False,True,High
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369826,False,True,False,Medium
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369827,True,False,False,High
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369828,True,True,False,Medium
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369829,True,False,False,High
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369830,True,True,False,Low
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369831,False,False,True,High
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369832,True,False,False,Low
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369833,False,False,True,Severe
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369834,True,False,False,Severe
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369836,False,False,True,Low
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369838,False,True,False,Severe
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369839,False,True,False,Low
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369841,True,True,False,High
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369842,True,True,False,High
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369843,False,False,True,Medium
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369844,True,False,False,Medium
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369845,True,False,False,Medium
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369846,False,False,True,Severe
USA,Large,Technology,IT Services,"Gove, KS, USA",,20063.0,KS,Name9369849,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gove, KS, USA",,20063.0,KS,Name9369850,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gove, KS, USA",,20063.0,KS,Name9369851,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gove, KS, USA",,20063.0,KS,Name9369852,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gove, KS, USA",,20063.0,KS,Name9369853,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gove, KS, USA",,20063.0,KS,Name9369854,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gove, KS, USA",,20063.0,KS,Name9369855,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369857,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369858,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369859,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369860,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369861,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369862,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369865,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369866,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369867,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369869,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369870,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369871,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369873,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369874,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369875,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369876,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369877,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369878,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369879,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369880,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369881,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369883,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369884,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369885,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369886,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369887,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369888,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369889,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gove, KS, USA",,20063.0,KS,Name9369890,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369891,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369892,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369893,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369894,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369895,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369896,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369898,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369899,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369900,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369901,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369903,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369904,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369905,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gove, KS, USA",,20063.0,KS,Name9369906,True,False,False,Low
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369908,True,False,False,Medium
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369909,True,True,False,Severe
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369910,True,True,False,Severe
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369911,True,False,False,High
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369914,False,True,False,Severe
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369916,False,True,True,Severe
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369917,True,True,False,Severe
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369918,True,False,False,Medium
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369920,True,True,False,Medium
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369921,True,False,False,Low
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369922,False,True,False,Low
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369923,True,False,False,High
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369924,False,True,False,Severe
USA,Large,Finance,Banking,"Gove, KS, USA",,20063.0,KS,Name9369925,True,True,False,Severe
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369927,True,False,False,Severe
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369928,False,True,False,High
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369929,False,True,False,High
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369930,False,True,False,Medium
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369931,True,False,False,Medium
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369932,False,True,False,Low
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369933,True,False,False,Severe
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369934,True,True,False,High
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369935,False,True,False,High
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369936,False,True,True,Medium
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369937,False,False,True,Medium
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369938,False,True,False,Severe
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369939,False,False,True,Severe
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369940,True,False,False,Low
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369941,False,True,False,Medium
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369942,False,True,True,Low
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369943,True,False,False,High
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369944,True,True,False,Severe
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369945,True,False,False,High
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369946,True,True,False,Medium
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369947,False,False,True,Severe
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369948,True,False,False,High
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369949,True,True,False,High
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369950,False,True,False,High
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369952,True,True,False,Low
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369954,False,True,False,High
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369955,True,True,False,Medium
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369956,True,False,False,Low
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369957,False,True,True,Low
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369958,True,False,False,High
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369959,False,False,True,Severe
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369960,True,True,False,Severe
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369961,False,True,False,Low
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369962,True,False,False,Severe
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369963,True,True,False,Low
USA,Large,Finance,Insurance,"Gove, KS, USA",,20063.0,KS,Name9369965,True,False,False,High
USA,Large,Finance,Investment Services,"Gove, KS, USA",,20063.0,KS,Name9369966,True,True,False,Low
USA,Large,Finance,Investment Services,"Gove, KS, USA",,20063.0,KS,Name9369967,False,True,False,Low
USA,Large,Finance,Investment Services,"Gove, KS, USA",,20063.0,KS,Name9369968,False,False,True,High
USA,Large,Finance,Investment Services,"Gove, KS, USA",,20063.0,KS,Name9369969,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gove, KS, USA",,20063.0,KS,Name9369970,False,True,False,High
USA,Large,Finance,Investment Services,"Gove, KS, USA",,20063.0,KS,Name9369971,False,True,True,Low
USA,Large,Finance,Investment Services,"Gove, KS, USA",,20063.0,KS,Name9369972,False,True,True,High
USA,Large,Energy,Oil & Gas,"Gove, KS, USA",,20063.0,KS,Name9369973,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gove, KS, USA",,20063.0,KS,Name9369974,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Gove, KS, USA",,20063.0,KS,Name9369975,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gove, KS, USA",,20063.0,KS,Name9369976,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369978,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369979,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369980,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369982,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369983,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369986,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369987,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369988,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369989,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369990,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369991,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369992,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369993,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369994,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369996,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369998,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9369999,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370000,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370001,False,False,True,High
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370002,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370003,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370004,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370005,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370006,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370007,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370009,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370010,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370011,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370012,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370013,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370014,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370015,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gove, KS, USA",,20063.0,KS,Name9370016,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370017,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370018,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370019,False,True,False,High
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370020,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370021,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370022,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370023,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370024,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370025,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370026,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370027,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370028,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370029,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370030,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370031,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370032,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370033,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370034,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370035,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370036,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370037,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370038,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370041,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370042,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370043,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370044,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370045,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370046,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370047,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370048,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370049,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370050,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370051,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370053,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370054,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370055,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370056,False,True,False,High
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370058,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370059,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370060,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370061,False,True,True,High
USA,Large,Energy,Energy Exploration,"Gove, KS, USA",,20063.0,KS,Name9370062,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gove, KS, USA",,20063.0,KS,Name9370063,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gove, KS, USA",,20063.0,KS,Name9370064,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gove, KS, USA",,20063.0,KS,Name9370065,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gove, KS, USA",,20063.0,KS,Name9370066,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gove, KS, USA",,20063.0,KS,Name9370067,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gove, KS, USA",,20063.0,KS,Name9370068,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gove, KS, USA",,20063.0,KS,Name9370069,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gove, KS, USA",,20063.0,KS,Name9370070,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gove, KS, USA",,20063.0,KS,Name9370071,True,True,False,High
