Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Jasper, MO, USA",,29097.0,MO,Name11468527,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, MO, USA",,29097.0,MO,Name11468528,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, MO, USA",,29097.0,MO,Name11468529,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, MO, USA",,29097.0,MO,Name11468530,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jasper, MO, USA",,29097.0,MO,Name11468531,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jasper, MO, USA",,29097.0,MO,Name11468532,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jasper, MO, USA",,29097.0,MO,Name11468533,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, MO, USA",,29097.0,MO,Name11468535,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jasper, MO, USA",,29097.0,MO,Name11468536,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, MO, USA",,29097.0,MO,Name11468537,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jasper, MO, USA",,29097.0,MO,Name11468538,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, MO, USA",,29097.0,MO,Name11468539,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, MO, USA",,29097.0,MO,Name11468540,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, MO, USA",,29097.0,MO,Name11468542,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, MO, USA",,29097.0,MO,Name11468543,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jasper, MO, USA",,29097.0,MO,Name11468544,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, MO, USA",,29097.0,MO,Name11468545,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, MO, USA",,29097.0,MO,Name11468547,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, MO, USA",,29097.0,MO,Name11468548,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, MO, USA",,29097.0,MO,Name11468549,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468550,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468551,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468552,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468553,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468555,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468556,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468557,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468558,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468560,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468561,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468562,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468563,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468565,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468566,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468567,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468568,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468569,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468571,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468572,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468574,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468575,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468577,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468578,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468580,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468581,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468582,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468583,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468584,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468585,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, MO, USA",,29097.0,MO,Name11468586,True,True,False,Severe
USA,Large,Finance,Banking,"Jasper, MO, USA",,29097.0,MO,Name11468587,True,True,False,High
USA,Large,Finance,Banking,"Jasper, MO, USA",,29097.0,MO,Name11468588,False,True,False,Medium
USA,Large,Finance,Banking,"Jasper, MO, USA",,29097.0,MO,Name11468589,True,False,False,High
USA,Large,Finance,Banking,"Jasper, MO, USA",,29097.0,MO,Name11468590,False,True,True,Low
USA,Large,Finance,Banking,"Jasper, MO, USA",,29097.0,MO,Name11468591,True,False,False,Severe
USA,Large,Finance,Banking,"Jasper, MO, USA",,29097.0,MO,Name11468592,False,False,True,Low
USA,Large,Finance,Banking,"Jasper, MO, USA",,29097.0,MO,Name11468593,False,True,False,Medium
USA,Large,Finance,Banking,"Jasper, MO, USA",,29097.0,MO,Name11468594,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, MO, USA",,29097.0,MO,Name11468595,True,False,False,Low
USA,Large,Finance,Banking,"Jasper, MO, USA",,29097.0,MO,Name11468596,True,False,False,High
USA,Large,Finance,Banking,"Jasper, MO, USA",,29097.0,MO,Name11468598,True,False,False,Medium
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468600,False,True,False,Severe
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468601,False,True,False,Low
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468602,True,True,False,Medium
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468605,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468606,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468607,False,False,True,High
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468608,True,True,False,Medium
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468609,True,False,False,Low
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468612,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468614,True,False,False,Severe
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468615,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468616,False,True,True,Low
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468617,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468618,True,False,False,High
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468619,False,True,False,Severe
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468621,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468623,True,True,False,Medium
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468624,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468625,True,False,False,Low
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468626,False,True,False,Severe
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468628,True,True,False,Severe
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468629,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468630,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468631,False,False,True,High
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468632,False,True,True,High
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468633,True,True,False,Severe
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468634,False,False,True,Low
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468636,True,False,False,Severe
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468637,True,False,False,Severe
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468638,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, MO, USA",,29097.0,MO,Name11468639,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468641,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468642,False,False,True,Low
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468643,True,False,False,Low
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468644,True,False,False,Low
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468645,True,True,False,Low
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468646,False,False,True,High
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468647,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468648,True,False,False,Low
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468649,True,True,False,Low
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468650,False,True,True,High
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468651,True,True,False,Low
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468652,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468653,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468654,False,False,True,Low
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468655,False,True,True,High
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468656,False,False,True,Low
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468657,True,True,False,Low
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468658,False,False,True,Low
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468659,True,True,False,Low
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468661,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468662,True,False,False,Low
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468663,True,False,False,High
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468664,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468665,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468666,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468667,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jasper, MO, USA",,29097.0,MO,Name11468668,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jasper, MO, USA",,29097.0,MO,Name11468669,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jasper, MO, USA",,29097.0,MO,Name11468670,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, MO, USA",,29097.0,MO,Name11468671,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jasper, MO, USA",,29097.0,MO,Name11468672,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jasper, MO, USA",,29097.0,MO,Name11468673,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jasper, MO, USA",,29097.0,MO,Name11468674,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jasper, MO, USA",,29097.0,MO,Name11468675,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jasper, MO, USA",,29097.0,MO,Name11468676,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jasper, MO, USA",,29097.0,MO,Name11468678,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jasper, MO, USA",,29097.0,MO,Name11468679,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jasper, MO, USA",,29097.0,MO,Name11468680,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jasper, MO, USA",,29097.0,MO,Name11468682,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jasper, MO, USA",,29097.0,MO,Name11468683,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jasper, MO, USA",,29097.0,MO,Name11468684,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jasper, MO, USA",,29097.0,MO,Name11468685,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jasper, MO, USA",,29097.0,MO,Name11468686,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jasper, MO, USA",,29097.0,MO,Name11468687,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jasper, MO, USA",,29097.0,MO,Name11468688,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jasper, MO, USA",,29097.0,MO,Name11468689,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jasper, MO, USA",,29097.0,MO,Name11468690,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jasper, MO, USA",,29097.0,MO,Name11468692,False,False,True,High
USA,Large,Energy,Energy Exploration,"Jasper, MO, USA",,29097.0,MO,Name11468693,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jasper, MO, USA",,29097.0,MO,Name11468694,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jasper, MO, USA",,29097.0,MO,Name11468695,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jasper, MO, USA",,29097.0,MO,Name11468696,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jasper, MO, USA",,29097.0,MO,Name11468697,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jasper, MO, USA",,29097.0,MO,Name11468698,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jasper, MO, USA",,29097.0,MO,Name11468699,False,False,True,High
USA,Large,Energy,Energy Exploration,"Jasper, MO, USA",,29097.0,MO,Name11468700,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468701,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468702,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468703,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468704,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468705,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468706,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468707,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468708,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468709,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468710,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468711,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468712,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468713,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468714,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468715,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468716,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468717,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jasper, MO, USA",,29097.0,MO,Name11468718,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468719,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468720,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468721,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468722,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468723,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468724,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468725,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468726,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468727,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468728,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468729,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468730,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468732,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468733,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468734,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468735,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468736,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468737,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468738,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468739,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468740,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468741,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Jasper, MO, USA",,29097.0,MO,Name11468742,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Jasper, MO, USA",,29097.0,MO,Name11468743,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Jasper, MO, USA",,29097.0,MO,Name11468744,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Jasper, MO, USA",,29097.0,MO,Name11468745,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Jasper, MO, USA",,29097.0,MO,Name11468746,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Jasper, MO, USA",,29097.0,MO,Name11468747,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Jasper, MO, USA",,29097.0,MO,Name11468748,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Jasper, MO, USA",,29097.0,MO,Name11468749,False,False,True,Medium
