Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Delaware, OH, USA",,39041.0,OH,Name5516474,False,False,True,Caa/C,High
USA,Large,Agriculture,"Delaware, OH, USA",,39041.0,OH,Name5516475,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Delaware, OH, USA",,39041.0,OH,Name5516476,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Delaware, OH, USA",,39041.0,OH,Name5516477,True,False,False,Aa2,High
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516479,True,True,False,Ba3,High
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516480,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516481,True,False,False,A1,Medium
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516482,False,True,True,Caa/C,High
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516483,True,True,False,B1,High
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516484,True,True,False,Aa1,Low
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516485,False,False,True,Ba2,Medium
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516486,True,False,False,B3,High
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516487,True,True,False,Aa3,Medium
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516488,True,True,False,Aaa,Low
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516490,True,True,False,A3,Medium
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516492,False,True,True,A2,Medium
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516494,True,False,False,Aaa,Severe
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516495,True,False,False,A3,Severe
USA,Large,Transportation,"Delaware, OH, USA",,39041.0,OH,Name5516496,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516497,False,True,True,A2,High
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516498,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516499,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516500,True,True,False,A3,High
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516501,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516502,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516503,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516504,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516505,True,True,False,B1,Low
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516506,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516509,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516510,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516511,True,False,False,B2,High
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516512,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516513,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516514,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516515,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516516,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516517,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516518,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516519,True,False,False,B3,Low
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516520,False,False,True,A1,Low
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516521,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516522,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516523,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516524,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516528,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516530,True,True,False,B3,High
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516531,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516532,True,True,False,B2,High
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516533,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516534,False,True,False,A3,Low
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516535,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516536,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516537,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516538,True,False,False,B1,Low
USA,Large,Consumer_Products,"Delaware, OH, USA",,39041.0,OH,Name5516539,True,True,False,Baa2,High
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516540,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516541,True,True,False,B2,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516542,False,True,True,Ba3,Low
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516544,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516545,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516546,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516547,False,False,True,B2,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516548,True,False,False,A1,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516550,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516551,False,True,True,Baa3,High
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516552,True,False,False,B1,High
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516553,True,False,False,Baa3,High
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516554,False,False,True,A3,Low
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516555,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516556,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516557,True,False,False,A1,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516558,False,False,True,A1,Severe
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516559,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516560,True,False,False,A3,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516561,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516562,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516563,False,False,True,Aa2,High
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516564,True,False,False,Aa3,High
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516566,False,True,False,A3,Low
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516567,True,True,False,B1,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516568,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516569,False,True,False,Aaa,Low
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516570,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516571,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516572,False,True,False,Ba2,High
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516573,True,False,False,Baa2,Low
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516574,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516575,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516576,True,False,False,B3,High
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516577,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516578,False,False,True,Aa2,Low
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516579,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Delaware, OH, USA",,39041.0,OH,Name5516580,True,False,False,Aaa,Medium
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516582,False,True,True,Baa1,Low
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516583,True,True,False,Ba2,High
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516584,False,True,True,Ba1,Medium
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516585,True,False,False,Baa3,High
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516586,False,True,True,Ba1,Severe
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516587,False,True,True,B3,Severe
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516588,False,True,False,Aa1,Low
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516589,True,True,False,Ba2,Severe
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516590,False,True,True,Caa/C,Medium
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516591,False,True,True,Ba1,Low
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516592,False,True,False,B1,High
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516593,True,True,False,Aa1,Low
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516594,True,True,False,B1,High
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516595,True,False,False,Baa3,High
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516596,True,False,False,A1,Severe
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516597,True,False,False,Aa2,Medium
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516598,False,True,False,A3,High
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516599,True,False,False,Caa/C,Severe
USA,Large,Communication,"Delaware, OH, USA",,39041.0,OH,Name5516600,False,True,False,Baa2,Medium
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516601,False,True,False,B2,High
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516602,False,True,False,Aa3,Low
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516603,True,False,False,B2,Severe
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516604,True,True,False,Ba2,Severe
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516605,True,False,False,Aa2,Medium
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516607,True,False,False,B2,High
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516608,True,True,False,Aa2,Medium
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516609,True,True,False,Aaa,Severe
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516610,False,False,True,Caa/C,Severe
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516611,True,False,False,Aa3,Low
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516612,True,True,False,Aa2,Low
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516613,True,True,False,Ba1,High
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516614,False,True,True,Aa1,Severe
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516615,False,False,True,B1,Severe
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516616,True,False,False,Caa/C,Low
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516617,True,True,False,Aa1,Low
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516618,True,True,False,Caa/C,Low
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516619,True,False,False,A1,Medium
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516620,False,True,True,Aaa,Severe
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516621,True,True,False,Ba1,Severe
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516622,False,False,True,Aa3,Low
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516623,False,True,True,B1,Medium
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516624,False,False,True,B3,Low
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516625,True,True,False,B1,Low
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516628,False,True,False,Baa1,High
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516629,True,False,False,B3,Severe
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516630,True,False,False,Aa3,Medium
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516631,False,False,True,Ba2,Severe
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516632,False,False,True,Baa3,Severe
USA,Large,Trade,"Delaware, OH, USA",,39041.0,OH,Name5516633,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516637,True,True,False,A3,Medium
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516638,False,True,True,B1,Medium
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516639,True,False,False,B3,Severe
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516640,False,True,True,Caa/C,High
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516641,False,True,False,Aa2,Low
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516643,True,False,False,Aaa,High
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516644,True,False,False,B3,Medium
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516645,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516646,False,True,True,Baa3,Low
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516647,True,False,False,A1,Low
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516648,True,False,False,B1,Medium
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516649,True,False,False,Ba1,Low
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516650,False,True,False,Baa2,High
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516651,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516652,True,False,False,B3,Severe
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516653,False,False,True,A1,Low
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516654,True,False,False,B2,Low
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516655,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516657,False,True,False,A1,Medium
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516658,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516660,False,False,True,A3,Severe
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516662,False,False,True,Aa2,High
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516663,True,True,False,A1,High
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516664,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516665,False,False,True,A2,Severe
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516666,False,False,True,B2,High
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516667,True,True,False,Ba3,High
USA,Large,Business_Services,"Delaware, OH, USA",,39041.0,OH,Name5516668,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Delaware, OH, USA",,39041.0,OH,Name5516669,False,False,True,A1,Medium
USA,Large,Business_Products,"Delaware, OH, USA",,39041.0,OH,Name5516670,False,False,True,B2,Low
USA,Large,Business_Products,"Delaware, OH, USA",,39041.0,OH,Name5516674,False,True,False,Ba1,High
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516675,True,True,False,Aa1,Severe
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516676,True,False,False,Ba2,High
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516677,True,False,False,A1,Low
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516678,False,False,True,A2,High
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516679,False,True,False,Aa1,Severe
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516680,True,False,False,Aa2,Severe
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516681,False,True,True,B2,High
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516682,False,True,True,B2,Low
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516683,False,False,True,Aa3,Low
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516684,True,False,False,A2,Severe
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516685,False,True,False,Aa1,High
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516686,True,True,False,Aa1,Low
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516687,True,False,False,B2,Severe
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516688,True,True,False,Aa3,High
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516689,True,False,False,Ba3,Severe
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516690,False,True,False,A1,Severe
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516691,True,True,False,Aa2,Medium
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516692,True,False,False,A1,Medium
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516693,True,False,False,Baa1,Medium
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516694,True,False,False,A3,Medium
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516696,True,False,False,B1,Low
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516697,True,False,False,A1,Severe
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516698,False,True,True,A3,Medium
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516699,True,True,False,Aaa,High
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516700,False,True,True,B3,High
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516701,True,False,False,Baa1,High
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516702,True,True,False,B3,Low
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516703,True,True,False,Baa3,Severe
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516704,False,True,True,A3,High
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516705,False,True,False,A3,Severe
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516706,False,True,True,A1,High
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516707,True,False,False,B2,Low
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516708,False,True,True,Baa3,Low
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516709,True,True,False,B1,Severe
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516710,False,True,True,Aa1,Medium
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516711,True,False,False,Baa3,Medium
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516712,True,True,False,Baa3,Low
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516713,False,True,False,A1,Low
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516714,True,False,False,Baa2,High
USA,Large,Construction,"Delaware, OH, USA",,39041.0,OH,Name5516715,False,True,False,Baa2,Severe
USA,Large,Services,"Delaware, OH, USA",,39041.0,OH,Name5516716,False,True,True,Baa2,High
USA,Large,Services,"Delaware, OH, USA",,39041.0,OH,Name5516717,False,False,True,Aaa,High
USA,Large,Services,"Delaware, OH, USA",,39041.0,OH,Name5516718,True,True,False,Aaa,High
USA,Large,Services,"Delaware, OH, USA",,39041.0,OH,Name5516720,False,True,True,B1,High
USA,Large,Services,"Delaware, OH, USA",,39041.0,OH,Name5516721,False,True,True,Ba2,Low
USA,Large,Services,"Delaware, OH, USA",,39041.0,OH,Name5516722,True,True,False,Ba1,Low
USA,Large,Services,"Delaware, OH, USA",,39041.0,OH,Name5516723,True,False,False,Ba2,Severe
USA,Large,Services,"Delaware, OH, USA",,39041.0,OH,Name5516724,False,False,True,Caa/C,High
USA,Large,Services,"Delaware, OH, USA",,39041.0,OH,Name5516725,False,False,True,Baa1,High
USA,Large,Services,"Delaware, OH, USA",,39041.0,OH,Name5516726,False,True,True,Baa3,Low
