Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235401,False,False,True,Severe
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235402,True,False,False,Low
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235403,True,False,False,High
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235404,True,True,False,Low
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235405,True,True,False,Severe
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235406,False,False,True,High
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235407,False,True,True,Medium
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235408,True,True,False,Severe
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235410,False,True,True,Medium
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235411,True,True,False,Low
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235412,True,True,False,Medium
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235413,False,True,False,Medium
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235414,False,False,True,Medium
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235415,True,False,False,Medium
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235417,False,True,True,Low
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235418,True,False,False,Low
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235419,True,True,False,Medium
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235420,False,True,True,Medium
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235421,True,True,False,Severe
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235422,True,False,False,Low
ITA,Large,Finance,Banking,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235423,True,False,False,Severe
ITA,Large,Finance,Insurance,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235425,False,True,True,Severe
ITA,Large,Finance,Insurance,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235428,True,True,False,High
ITA,Large,Finance,Insurance,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235429,True,True,False,Severe
ITA,Large,Finance,Insurance,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235430,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235431,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235432,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235433,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235434,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235435,True,True,False,High
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235436,False,True,False,Low
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235437,True,False,False,High
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235438,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235440,True,False,False,High
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235441,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235442,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235443,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235444,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235445,True,False,False,High
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235446,False,True,True,High
ITA,Large,Finance,Investment Services,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235447,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235448,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235449,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235450,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235452,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235453,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235454,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235455,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235456,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235457,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235459,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235460,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235461,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235462,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235464,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235465,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235466,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235467,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235469,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235470,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235472,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235473,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235474,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235475,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235476,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235478,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235479,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235480,False,False,True,Low
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235481,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235482,False,True,True,Low
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235483,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235484,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235486,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235487,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235488,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235489,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235490,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235493,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235494,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235495,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235496,False,True,True,Medium
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235497,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235498,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235499,False,True,True,Medium
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235500,False,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235504,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235505,False,False,True,Severe
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235506,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235507,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235508,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235509,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235511,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235512,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235513,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235514,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235516,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235517,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Brindisi, Puglia, Sud, ITA",ITF44,,,Name4235518,True,True,False,High
