Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Covington, MS, USA",,28031.0,MS,Name11244119,False,True,False,High
USA,Large,Technology,Hardware,"Covington, MS, USA",,28031.0,MS,Name11244120,True,True,False,Severe
USA,Large,Technology,Hardware,"Covington, MS, USA",,28031.0,MS,Name11244121,True,True,False,Severe
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244122,False,False,True,Low
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244123,True,True,False,High
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244124,False,False,True,Low
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244125,False,True,False,High
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244126,True,True,False,Low
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244127,True,False,False,Severe
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244128,True,True,False,Low
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244129,True,True,False,Medium
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244130,True,False,False,High
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244131,True,True,False,Medium
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244132,False,True,True,Medium
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244133,True,True,False,High
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244134,True,True,False,Medium
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244136,True,True,False,Low
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244137,True,True,False,High
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244138,True,False,False,Low
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244139,True,False,False,Severe
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244140,True,False,False,Medium
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244141,False,False,True,Low
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244143,False,False,True,Severe
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244144,False,True,True,Medium
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244145,True,True,False,High
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244147,True,True,False,High
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244148,True,True,False,Medium
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244149,True,False,False,Severe
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244150,True,False,False,Medium
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244151,True,True,False,Medium
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244152,True,False,False,Severe
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244154,True,True,False,High
USA,Large,Technology,IT Services,"Covington, MS, USA",,28031.0,MS,Name11244155,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244157,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244158,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244160,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244161,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244162,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244163,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244164,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244165,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244166,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244167,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244168,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244170,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244171,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244172,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244173,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244174,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244175,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244176,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244178,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244179,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244180,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244181,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244182,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244183,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244184,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244185,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244186,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244187,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244188,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244189,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244190,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244191,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244192,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Covington, MS, USA",,28031.0,MS,Name11244193,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244194,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244195,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244197,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244198,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244199,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244200,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244201,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244202,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244203,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244204,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244205,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244206,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244207,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Covington, MS, USA",,28031.0,MS,Name11244208,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244209,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244210,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244211,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244212,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244213,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244214,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244215,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244217,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244218,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244219,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244220,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244221,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244222,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244223,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244224,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244226,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244227,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244229,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Covington, MS, USA",,28031.0,MS,Name11244230,True,True,False,Medium
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244231,False,False,True,Severe
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244232,True,False,False,Low
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244233,True,True,False,Medium
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244234,True,False,False,Low
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244235,False,True,False,Severe
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244236,False,True,True,Low
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244237,True,False,False,Low
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244238,False,False,True,High
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244239,False,True,True,High
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244240,False,True,True,Severe
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244242,True,True,False,Medium
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244244,True,False,False,Low
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244245,True,True,False,Low
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244247,True,True,False,Severe
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244248,True,True,False,Medium
USA,Large,Finance,Banking,"Covington, MS, USA",,28031.0,MS,Name11244249,False,True,True,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244251,True,False,False,High
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244252,False,True,True,High
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244253,True,True,False,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244254,True,False,False,High
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244255,False,True,True,Low
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244256,True,False,False,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244257,True,True,False,Low
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244258,True,True,False,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244259,True,False,False,High
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244260,True,False,False,Medium
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244261,False,True,False,Medium
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244262,True,True,False,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244263,False,False,True,Medium
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244264,True,False,False,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244265,False,True,True,Medium
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244266,True,False,False,High
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244267,True,True,False,Medium
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244268,True,True,False,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244269,True,True,False,High
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244270,False,False,True,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244271,False,False,True,High
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244272,False,True,True,Low
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244276,False,True,False,High
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244277,False,True,False,Medium
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244279,True,False,False,Medium
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244280,True,True,False,Medium
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244281,False,True,True,Low
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244283,True,False,False,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244284,False,True,False,High
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244285,True,False,False,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244286,False,True,False,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244287,True,True,False,Medium
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244288,False,False,True,Low
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244289,True,True,False,Medium
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244290,True,False,False,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244291,True,True,False,Medium
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244292,True,False,False,Medium
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244293,False,True,False,Medium
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244294,True,True,False,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244295,False,True,False,Severe
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244296,True,False,False,High
USA,Large,Finance,Insurance,"Covington, MS, USA",,28031.0,MS,Name11244297,False,True,True,Medium
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244298,True,True,False,Medium
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244299,False,True,True,High
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244300,False,True,False,Low
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244301,False,True,True,High
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244303,True,True,False,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244304,False,True,True,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244305,False,False,True,High
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244306,False,True,True,High
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244307,True,True,False,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244308,True,False,False,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244309,False,True,True,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244311,True,True,False,Low
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244312,True,False,False,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244313,False,False,True,High
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244315,False,True,False,Medium
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244316,False,True,True,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244317,True,True,False,Low
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244318,False,True,False,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244319,False,True,False,High
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244320,True,False,False,Medium
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244321,True,True,False,Low
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244322,True,False,False,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244324,True,False,False,Medium
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244325,False,True,False,Low
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244326,False,True,False,Medium
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244327,True,True,False,High
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244328,True,False,False,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244329,True,True,False,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244330,True,False,False,Medium
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244331,False,False,True,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244332,False,True,True,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244333,True,False,False,Low
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244334,True,True,False,High
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244335,True,False,False,Severe
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244336,False,True,False,Medium
USA,Large,Finance,Investment Services,"Covington, MS, USA",,28031.0,MS,Name11244337,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Covington, MS, USA",,28031.0,MS,Name11244338,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, MS, USA",,28031.0,MS,Name11244339,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, MS, USA",,28031.0,MS,Name11244340,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Covington, MS, USA",,28031.0,MS,Name11244341,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Covington, MS, USA",,28031.0,MS,Name11244342,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244343,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244344,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244345,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244347,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244348,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244349,False,False,True,High
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244350,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244351,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244352,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244353,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244354,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244356,False,True,False,High
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244357,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244358,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Covington, MS, USA",,28031.0,MS,Name11244359,False,True,False,High
USA,Large,Energy,Energy Exploration,"Covington, MS, USA",,28031.0,MS,Name11244360,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Covington, MS, USA",,28031.0,MS,Name11244361,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Covington, MS, USA",,28031.0,MS,Name11244362,False,True,True,High
USA,Large,Energy,Energy Exploration,"Covington, MS, USA",,28031.0,MS,Name11244363,False,False,True,Medium
