Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Calloway, KY, USA",,21035.0,KY,Name9782379,True,True,False,High
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782381,False,True,True,Low
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782382,False,True,True,High
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782384,False,True,True,High
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782385,True,False,False,Low
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782386,True,False,False,Low
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782388,False,True,False,Low
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782389,True,True,False,Low
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782390,False,False,True,Low
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782391,True,True,False,Medium
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782392,False,False,True,High
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782393,True,True,False,Low
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782394,True,True,False,High
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782395,False,True,False,Severe
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782396,True,False,False,Low
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782397,True,True,False,Low
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782398,False,False,True,Severe
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782399,True,True,False,Low
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782401,True,False,False,High
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782402,True,True,False,Low
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782403,True,False,False,Medium
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782404,True,False,False,High
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782405,True,False,False,Medium
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782406,True,True,False,Medium
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782407,True,False,False,Medium
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782408,False,True,True,Low
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782409,True,True,False,Medium
USA,Large,Technology,Hardware,"Calloway, KY, USA",,21035.0,KY,Name9782410,False,True,False,Medium
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782411,True,False,False,Medium
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782412,True,False,False,Medium
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782413,False,False,True,Medium
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782414,False,True,True,Medium
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782415,True,True,False,Medium
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782416,True,False,False,Severe
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782417,True,False,False,Low
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782419,True,True,False,Low
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782420,False,False,True,Severe
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782421,True,True,False,Severe
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782422,True,True,False,Low
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782423,True,False,False,High
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782424,False,True,True,Medium
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782425,False,True,False,Low
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782426,True,False,False,Severe
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782427,True,False,False,Low
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782428,True,True,False,Low
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782429,False,True,True,Medium
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782430,False,True,True,Medium
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782431,False,True,True,Low
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782432,True,True,False,Medium
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782433,False,False,True,Medium
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782434,True,False,False,Medium
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782435,True,True,False,High
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782437,False,True,True,High
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782438,True,False,False,Low
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782439,True,True,False,Low
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782440,True,True,False,Severe
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782442,False,True,False,Low
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782443,True,False,False,Medium
USA,Large,Technology,IT Services,"Calloway, KY, USA",,21035.0,KY,Name9782444,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782446,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782447,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782450,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782452,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782453,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782454,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782456,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782457,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782458,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782459,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782460,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782461,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782462,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782464,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782465,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782466,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782468,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782469,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782470,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782471,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782472,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782473,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782474,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calloway, KY, USA",,21035.0,KY,Name9782475,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782477,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782480,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782481,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782482,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782483,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782484,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782485,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782486,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782488,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782489,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782490,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782492,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782493,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782494,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782498,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782499,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782500,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782502,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782503,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782505,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782506,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782507,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782509,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782510,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782511,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782512,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782513,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782514,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782515,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782516,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Calloway, KY, USA",,21035.0,KY,Name9782517,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782518,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782519,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782520,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782521,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782522,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782524,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782525,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782526,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782527,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782528,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782529,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782530,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782531,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782533,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782534,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782535,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782536,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782537,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782538,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782539,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782540,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782541,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782542,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782543,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782544,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782545,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782546,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782547,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782548,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782549,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782550,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782551,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782552,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calloway, KY, USA",,21035.0,KY,Name9782553,True,False,False,Severe
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782554,False,True,False,Low
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782555,False,True,False,High
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782556,False,True,True,Medium
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782557,True,False,False,Low
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782558,False,True,False,High
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782559,False,False,True,Medium
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782560,False,True,False,High
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782561,True,False,False,Low
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782562,True,False,False,Low
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782563,False,True,False,Medium
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782564,True,True,False,Medium
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782566,False,True,True,Low
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782567,True,False,False,Severe
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782569,True,True,False,High
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782570,True,True,False,Medium
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782571,True,True,False,High
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782572,False,True,True,Low
USA,Large,Finance,Banking,"Calloway, KY, USA",,21035.0,KY,Name9782573,True,False,False,Severe
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782574,False,True,True,Medium
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782577,True,True,False,High
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782578,True,False,False,Medium
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782579,False,True,False,High
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782580,True,False,False,Low
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782581,True,True,False,High
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782582,True,True,False,Severe
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782584,False,True,False,High
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782585,False,False,True,Low
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782586,False,True,True,Severe
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782587,False,False,True,High
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782588,False,False,True,Low
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782589,False,True,True,Severe
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782590,False,False,True,Medium
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782592,False,False,True,Medium
USA,Large,Finance,Insurance,"Calloway, KY, USA",,21035.0,KY,Name9782593,False,True,True,Medium
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782595,False,True,False,Severe
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782596,True,False,False,Medium
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782597,False,True,True,Low
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782598,True,False,False,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782599,False,False,True,Low
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782600,False,True,True,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782601,True,False,False,Severe
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782602,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782603,True,True,False,Low
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782604,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782605,False,False,True,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782606,True,True,False,Low
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782607,False,True,False,Low
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782608,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782609,True,True,False,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782610,False,False,True,Medium
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782611,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782612,False,True,True,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782614,True,False,False,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782615,True,False,False,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782616,True,False,False,Low
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782617,True,False,False,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782618,False,True,True,Severe
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782619,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782620,True,False,False,Severe
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782621,False,False,True,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782622,True,True,False,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782623,True,False,False,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782625,False,True,True,Low
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782626,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782627,True,False,False,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782628,False,True,True,Severe
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782629,False,True,False,Low
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782630,False,True,True,Low
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782631,True,False,False,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782632,True,False,False,High
USA,Large,Finance,Investment Services,"Calloway, KY, USA",,21035.0,KY,Name9782633,True,True,False,Low
