Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160165,False,False,True,Low
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160166,False,True,True,High
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160167,True,True,False,Severe
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160168,True,False,False,Medium
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160169,True,False,False,Low
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160170,False,True,False,Low
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160171,False,True,True,High
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160172,True,True,False,Low
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160173,False,False,True,Medium
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160174,True,False,False,High
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160176,True,False,False,Medium
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160177,True,False,False,Low
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160178,True,True,False,Severe
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160179,True,True,False,Medium
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160180,True,True,False,Low
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160181,False,False,True,Low
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160182,True,True,False,Low
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160184,False,False,True,Medium
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160185,False,True,True,Medium
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160186,True,False,False,Low
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160187,False,False,True,High
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160188,False,False,True,Severe
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160189,True,False,False,Low
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160190,True,True,False,Severe
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160191,False,True,False,High
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160192,True,False,False,High
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160193,True,True,False,High
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160194,True,False,False,Low
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160195,False,True,True,Severe
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160198,False,True,False,Low
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160199,True,True,False,Low
USA,Large,Technology,Hardware,"Drew, AR, USA",,5043.0,AR,Name6160201,False,True,False,Medium
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160202,True,True,False,Low
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160203,True,True,False,Low
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160204,True,True,False,High
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160205,False,False,True,Medium
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160206,False,True,False,Medium
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160207,True,True,False,Severe
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160208,False,False,True,High
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160209,False,True,False,High
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160210,False,False,True,Medium
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160211,True,False,False,High
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160212,True,False,False,Low
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160213,False,False,True,Low
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160214,False,True,True,Severe
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160215,False,True,False,Low
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160216,False,True,False,Medium
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160218,False,True,True,Medium
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160219,True,False,False,Severe
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160220,False,True,True,Low
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160221,True,False,False,Medium
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160222,False,True,True,High
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160223,True,False,False,Medium
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160224,True,True,False,Severe
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160225,True,True,False,High
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160226,True,True,False,High
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160227,True,True,False,Medium
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160228,False,True,False,Low
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160229,True,False,False,Severe
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160230,True,True,False,High
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160231,False,False,True,Severe
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160232,False,True,False,High
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160233,True,True,False,Severe
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160234,True,True,False,High
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160236,True,False,False,Low
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160237,True,False,False,Severe
USA,Large,Technology,IT Services,"Drew, AR, USA",,5043.0,AR,Name6160238,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Drew, AR, USA",,5043.0,AR,Name6160240,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Drew, AR, USA",,5043.0,AR,Name6160241,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Drew, AR, USA",,5043.0,AR,Name6160242,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Drew, AR, USA",,5043.0,AR,Name6160243,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Drew, AR, USA",,5043.0,AR,Name6160244,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Drew, AR, USA",,5043.0,AR,Name6160245,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Drew, AR, USA",,5043.0,AR,Name6160246,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Drew, AR, USA",,5043.0,AR,Name6160247,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Drew, AR, USA",,5043.0,AR,Name6160248,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Drew, AR, USA",,5043.0,AR,Name6160249,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160250,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160251,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160252,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160253,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160255,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160256,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160257,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160258,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160259,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160260,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160261,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160262,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160263,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160265,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160266,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160267,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160268,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160269,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160270,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160271,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160272,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160273,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160275,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160276,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160277,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160278,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160279,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160280,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160281,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160282,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160284,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160287,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160288,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160289,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160290,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160292,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160293,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Drew, AR, USA",,5043.0,AR,Name6160294,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160296,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160297,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160298,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160299,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160300,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160301,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160302,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160303,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160304,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160305,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160306,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160307,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160308,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160310,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160312,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160313,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160314,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160315,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160316,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160317,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160318,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160319,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160320,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Drew, AR, USA",,5043.0,AR,Name6160321,True,True,False,Severe
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160322,False,True,False,Severe
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160323,True,True,False,Severe
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160324,True,False,False,Medium
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160325,False,False,True,Medium
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160326,True,True,False,Severe
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160327,False,True,False,Low
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160328,True,False,False,Severe
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160329,False,False,True,Severe
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160330,False,True,False,Severe
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160331,False,False,True,Severe
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160332,False,False,True,High
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160333,False,True,False,Severe
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160335,True,True,False,Low
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160336,False,True,True,Severe
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160337,True,False,False,Medium
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160338,True,False,False,Medium
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160339,True,False,False,High
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160340,True,False,False,Medium
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160344,True,True,False,Low
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160345,False,True,True,Medium
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160346,False,True,True,Low
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160347,False,True,False,Medium
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160348,False,False,True,High
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160349,True,False,False,Severe
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160350,True,False,False,High
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160351,False,True,True,High
USA,Large,Finance,Banking,"Drew, AR, USA",,5043.0,AR,Name6160352,True,False,False,Low
USA,Large,Finance,Insurance,"Drew, AR, USA",,5043.0,AR,Name6160353,True,False,False,Medium
USA,Large,Finance,Insurance,"Drew, AR, USA",,5043.0,AR,Name6160354,True,True,False,High
USA,Large,Finance,Insurance,"Drew, AR, USA",,5043.0,AR,Name6160355,False,False,True,Medium
USA,Large,Finance,Insurance,"Drew, AR, USA",,5043.0,AR,Name6160356,True,True,False,Medium
USA,Large,Finance,Insurance,"Drew, AR, USA",,5043.0,AR,Name6160357,False,False,True,Low
USA,Large,Finance,Insurance,"Drew, AR, USA",,5043.0,AR,Name6160358,True,True,False,High
USA,Large,Finance,Insurance,"Drew, AR, USA",,5043.0,AR,Name6160359,True,False,False,High
USA,Large,Finance,Insurance,"Drew, AR, USA",,5043.0,AR,Name6160360,True,True,False,Low
USA,Large,Finance,Insurance,"Drew, AR, USA",,5043.0,AR,Name6160361,False,False,True,Low
USA,Large,Finance,Insurance,"Drew, AR, USA",,5043.0,AR,Name6160362,False,False,True,High
USA,Large,Finance,Insurance,"Drew, AR, USA",,5043.0,AR,Name6160363,False,True,True,Severe
USA,Large,Finance,Insurance,"Drew, AR, USA",,5043.0,AR,Name6160364,True,False,False,Medium
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160366,True,False,False,Severe
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160367,True,True,False,Low
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160368,True,False,False,Severe
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160372,True,True,False,High
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160375,True,True,False,Severe
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160376,True,True,False,Low
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160377,True,False,False,Medium
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160378,True,False,False,High
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160381,False,False,True,Low
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160382,True,False,False,Medium
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160383,False,True,False,Low
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160384,True,True,False,Low
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160385,True,False,False,High
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160386,True,True,False,Severe
USA,Large,Finance,Investment Services,"Drew, AR, USA",,5043.0,AR,Name6160387,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160388,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160391,True,False,False,High
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160392,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160393,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160394,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160395,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160396,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160397,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160398,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160399,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160400,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160401,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160402,True,True,False,High
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160403,True,False,False,High
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160404,True,False,False,High
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160405,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160406,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160407,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160408,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Drew, AR, USA",,5043.0,AR,Name6160410,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160411,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160412,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160413,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160414,True,True,False,High
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160415,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160416,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160417,True,True,False,High
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160418,True,False,False,High
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160419,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160420,False,True,False,High
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160421,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160422,False,True,False,High
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160424,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160425,False,False,True,High
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160426,True,True,False,High
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160429,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Drew, AR, USA",,5043.0,AR,Name6160430,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Drew, AR, USA",,5043.0,AR,Name6160431,False,False,True,High
USA,Large,Energy,Energy Exploration,"Drew, AR, USA",,5043.0,AR,Name6160432,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Drew, AR, USA",,5043.0,AR,Name6160433,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Drew, AR, USA",,5043.0,AR,Name6160434,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Drew, AR, USA",,5043.0,AR,Name6160436,False,True,True,High
USA,Large,Energy,Energy Exploration,"Drew, AR, USA",,5043.0,AR,Name6160437,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Drew, AR, USA",,5043.0,AR,Name6160438,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Drew, AR, USA",,5043.0,AR,Name6160439,False,False,True,Medium
