Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Carter, TN, USA",,47019.0,TN,Name15363153,False,True,True,Low
USA,Large,Technology,Hardware,"Carter, TN, USA",,47019.0,TN,Name15363154,False,True,True,Low
USA,Large,Technology,Hardware,"Carter, TN, USA",,47019.0,TN,Name15363155,False,False,True,Low
USA,Large,Technology,Hardware,"Carter, TN, USA",,47019.0,TN,Name15363156,False,False,True,Severe
USA,Large,Technology,Hardware,"Carter, TN, USA",,47019.0,TN,Name15363157,True,True,False,Medium
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363158,False,True,False,Low
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363159,False,True,True,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363160,True,False,False,Severe
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363161,False,False,True,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363162,False,False,True,Medium
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363163,False,True,True,Medium
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363165,False,False,True,Medium
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363166,True,False,False,Medium
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363167,True,False,False,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363168,False,False,True,Low
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363169,True,True,False,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363170,True,True,False,Medium
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363172,False,True,False,Severe
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363173,False,True,True,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363174,True,False,False,Low
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363175,False,True,False,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363176,False,True,True,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363177,False,False,True,Low
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363178,False,False,True,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363179,False,True,True,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363180,True,False,False,Medium
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363181,False,True,True,Low
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363182,True,True,False,Severe
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363184,False,True,True,Low
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363185,True,True,False,Low
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363186,False,True,False,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363188,True,False,False,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363190,True,False,False,Medium
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363191,True,False,False,Severe
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363192,True,False,False,Low
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363193,True,True,False,Low
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363194,True,False,False,Medium
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363196,False,False,True,Severe
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363198,True,True,False,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363199,True,True,False,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363201,True,True,False,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363203,True,False,False,Low
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363204,True,True,False,High
USA,Large,Technology,IT Services,"Carter, TN, USA",,47019.0,TN,Name15363205,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363206,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363207,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363208,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363209,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363210,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363211,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363212,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363214,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363215,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363216,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363217,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363218,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363219,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363220,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363221,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363222,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363223,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363224,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363225,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363226,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363227,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363228,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363229,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363230,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363231,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363232,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363233,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363234,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363235,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363236,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363237,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363238,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363239,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363240,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363241,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363242,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363244,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363245,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363246,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363247,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363249,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363250,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363251,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carter, TN, USA",,47019.0,TN,Name15363252,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363253,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363254,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363255,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363256,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363257,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363258,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363259,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363260,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363261,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363263,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363264,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363265,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363266,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363267,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363268,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363270,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363271,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363273,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363274,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363275,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363276,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363277,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363278,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363279,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carter, TN, USA",,47019.0,TN,Name15363281,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363282,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363283,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363284,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363285,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363286,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363287,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363288,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363289,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363291,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363292,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363293,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363294,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363295,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363296,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363297,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363298,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363299,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363300,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363301,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363302,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363305,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363306,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363307,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363308,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363309,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363310,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363311,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363312,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363313,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363316,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363317,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carter, TN, USA",,47019.0,TN,Name15363318,True,False,False,Low
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363319,False,False,True,Severe
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363321,True,False,False,High
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363323,True,False,False,Medium
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363324,True,False,False,Severe
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363325,False,True,True,High
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363326,False,True,True,Severe
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363327,False,True,True,Severe
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363329,False,True,True,Medium
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363331,True,True,False,Medium
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363332,True,False,False,High
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363333,True,False,False,High
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363334,True,True,False,Medium
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363335,True,True,False,Medium
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363336,True,True,False,High
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363337,True,True,False,High
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363338,False,False,True,Medium
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363339,False,True,True,Severe
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363341,True,True,False,Severe
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363342,True,True,False,Severe
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363343,True,False,False,Medium
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363344,False,True,False,Severe
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363346,False,True,True,Severe
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363347,True,True,False,Severe
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363348,True,False,False,Severe
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363349,False,True,True,Medium
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363350,True,False,False,Severe
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363351,True,False,False,Low
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363352,True,False,False,Medium
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363353,True,True,False,Severe
USA,Large,Finance,Banking,"Carter, TN, USA",,47019.0,TN,Name15363354,True,False,False,Low
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363355,True,True,False,Medium
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363356,True,False,False,Medium
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363357,False,True,False,Severe
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363358,True,True,False,High
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363359,False,False,True,Low
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363360,True,True,False,High
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363361,True,False,False,Severe
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363362,True,True,False,High
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363364,True,True,False,Severe
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363365,False,True,False,Severe
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363366,False,False,True,Severe
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363367,True,False,False,Low
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363368,True,False,False,Severe
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363369,False,False,True,High
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363370,False,True,False,Medium
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363371,True,True,False,Severe
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363372,True,True,False,High
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363373,True,True,False,Severe
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363374,False,True,True,Severe
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363377,False,True,False,High
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363378,True,False,False,Low
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363380,True,False,False,High
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363381,True,False,False,High
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363382,False,False,True,Low
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363384,False,True,True,Severe
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363385,True,True,False,Low
USA,Large,Finance,Insurance,"Carter, TN, USA",,47019.0,TN,Name15363386,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carter, TN, USA",,47019.0,TN,Name15363388,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carter, TN, USA",,47019.0,TN,Name15363389,False,True,False,Low
USA,Large,Finance,Investment Services,"Carter, TN, USA",,47019.0,TN,Name15363390,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carter, TN, USA",,47019.0,TN,Name15363391,True,False,False,Low
USA,Large,Finance,Investment Services,"Carter, TN, USA",,47019.0,TN,Name15363392,True,True,False,High
USA,Large,Finance,Investment Services,"Carter, TN, USA",,47019.0,TN,Name15363393,True,True,False,High
USA,Large,Finance,Investment Services,"Carter, TN, USA",,47019.0,TN,Name15363394,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Carter, TN, USA",,47019.0,TN,Name15363395,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, TN, USA",,47019.0,TN,Name15363396,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carter, TN, USA",,47019.0,TN,Name15363397,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carter, TN, USA",,47019.0,TN,Name15363398,True,False,False,High
