Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IN, USA",,18035.0,IN,Name8611499,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IN, USA",,18035.0,IN,Name8611500,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IN, USA",,18035.0,IN,Name8611501,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IN, USA",,18035.0,IN,Name8611502,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IN, USA",,18035.0,IN,Name8611504,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IN, USA",,18035.0,IN,Name8611505,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IN, USA",,18035.0,IN,Name8611506,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IN, USA",,18035.0,IN,Name8611507,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, IN, USA",,18035.0,IN,Name8611508,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, IN, USA",,18035.0,IN,Name8611509,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, IN, USA",,18035.0,IN,Name8611510,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, IN, USA",,18035.0,IN,Name8611511,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Delaware, IN, USA",,18035.0,IN,Name8611512,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, IN, USA",,18035.0,IN,Name8611513,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, IN, USA",,18035.0,IN,Name8611514,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, IN, USA",,18035.0,IN,Name8611515,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, IN, USA",,18035.0,IN,Name8611516,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, IN, USA",,18035.0,IN,Name8611517,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, IN, USA",,18035.0,IN,Name8611518,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611519,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611520,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611521,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611522,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611523,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611524,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611525,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611526,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611527,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611528,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611529,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611530,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611531,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611532,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611533,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611535,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611536,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611537,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611539,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611540,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611541,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611542,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611543,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611544,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611545,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611546,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611547,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611548,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, IN, USA",,18035.0,IN,Name8611549,True,True,False,Low
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611551,False,True,False,Low
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611552,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611554,True,True,False,Severe
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611555,True,True,False,Medium
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611556,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611557,True,True,False,Medium
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611558,False,True,False,High
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611559,True,False,False,High
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611560,True,True,False,Medium
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611561,True,True,False,Severe
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611562,False,True,False,Medium
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611563,False,True,True,Severe
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611564,True,True,False,Low
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611566,True,True,False,High
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611567,True,False,False,Severe
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611568,False,True,True,High
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611569,True,True,False,High
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611570,True,True,False,Medium
USA,Large,Finance,Banking,"Delaware, IN, USA",,18035.0,IN,Name8611571,True,False,False,Medium
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611572,False,False,True,Severe
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611573,False,True,True,Severe
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611574,False,True,True,Low
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611575,False,True,True,Low
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611576,False,True,False,Low
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611577,True,False,False,Severe
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611579,True,False,False,Low
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611580,False,True,True,High
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611581,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611583,False,True,False,High
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611584,False,True,True,Low
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611586,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611587,False,True,True,Severe
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611589,False,True,True,Medium
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611590,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611591,False,True,True,Low
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611597,False,False,True,Medium
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611598,True,True,False,Low
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611599,True,True,False,High
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611600,True,False,False,Medium
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611601,True,False,False,Severe
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611602,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611603,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611604,False,False,True,Medium
USA,Large,Finance,Insurance,"Delaware, IN, USA",,18035.0,IN,Name8611605,False,True,True,Severe
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611607,False,True,True,Low
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611608,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611609,True,False,False,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611610,True,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611611,True,False,False,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611612,True,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611613,True,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611614,False,True,True,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611615,False,False,True,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611616,True,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611617,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611618,False,True,True,Severe
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611619,False,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611620,False,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611622,True,True,False,Low
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611623,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611624,False,True,True,High
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611625,False,True,True,Severe
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611626,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611627,True,False,False,High
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611628,False,True,True,Severe
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611629,False,False,True,Low
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611632,True,False,False,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611633,True,False,False,Severe
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611634,True,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611635,True,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611636,False,True,False,High
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611637,False,False,True,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611638,True,False,False,High
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611639,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611640,True,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611641,True,True,False,Low
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611642,False,True,False,Low
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611643,False,False,True,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611644,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611645,False,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611646,False,True,True,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611647,False,True,True,Low
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611648,True,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611649,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611650,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611651,True,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611652,False,False,True,Severe
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611654,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, IN, USA",,18035.0,IN,Name8611655,False,False,True,High
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611656,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611657,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611658,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611659,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611660,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611661,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611663,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611665,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611667,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611668,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611669,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611670,True,False,False,High
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611671,False,True,True,High
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611672,True,False,False,High
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611673,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611674,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611675,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611676,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611677,False,True,True,High
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611678,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611680,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611682,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611683,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611684,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611685,True,True,False,High
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611686,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611688,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611689,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611690,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611691,False,True,False,High
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611692,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611694,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611695,False,True,False,High
USA,Large,Energy,Oil & Gas,"Delaware, IN, USA",,18035.0,IN,Name8611696,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611697,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611699,False,True,False,High
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611701,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611702,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611703,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611704,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611705,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611706,False,True,True,High
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611707,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611708,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611709,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611710,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611711,True,False,False,High
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611712,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611713,False,True,False,High
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611714,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611715,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Delaware, IN, USA",,18035.0,IN,Name8611716,False,True,True,High
