Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Software,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048682,True,False,False,Low
ESP,Large,Technology,Software,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048683,True,True,False,High
ESP,Large,Technology,Software,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048684,True,False,False,Severe
ESP,Large,Technology,Software,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048685,False,False,True,Medium
ESP,Large,Technology,Software,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048686,True,True,False,Medium
ESP,Large,Technology,Software,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048687,False,True,True,Severe
ESP,Large,Technology,Software,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048688,False,True,False,Medium
ESP,Large,Technology,Software,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048689,False,False,True,Medium
ESP,Large,Technology,Software,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048690,False,True,True,Medium
ESP,Large,Technology,Software,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048691,True,False,False,High
ESP,Large,Technology,Software,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048693,False,True,True,Low
ESP,Large,Technology,Software,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048694,True,True,False,Low
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048695,True,False,False,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048696,True,True,False,Severe
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048697,True,False,False,Severe
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048698,True,True,False,Low
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048699,False,True,False,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048700,False,True,True,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048701,False,False,True,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048702,True,False,False,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048703,True,False,False,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048704,True,False,False,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048705,True,True,False,Low
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048706,True,True,False,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048707,True,True,False,Low
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048708,True,False,False,Low
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048710,False,False,True,Low
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048711,True,True,False,Low
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048712,True,True,False,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048713,True,False,False,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048714,True,True,False,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048715,False,False,True,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048716,False,True,False,Severe
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048717,True,True,False,Low
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048718,True,False,False,Severe
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048719,True,True,False,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048720,True,False,False,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048721,False,True,False,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048722,True,True,False,Low
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048723,False,True,True,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048724,True,False,False,Severe
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048725,False,True,False,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048726,True,False,False,Severe
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048727,False,False,True,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048728,False,False,True,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048729,True,False,False,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048730,False,False,True,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048731,False,True,False,Severe
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048732,False,True,True,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048733,True,False,False,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048734,True,False,False,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048735,True,True,False,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048736,True,True,False,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048737,True,False,False,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048738,False,False,True,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048739,False,True,False,High
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048740,True,False,False,Severe
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048741,True,False,False,Medium
ESP,Large,Technology,Hardware,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048742,True,True,False,Low
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048743,False,True,False,High
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048744,False,False,True,High
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048745,False,True,False,Medium
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048746,False,True,False,Low
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048748,True,True,False,High
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048749,False,True,True,High
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048750,False,True,False,Low
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048751,False,False,True,Medium
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048752,False,False,True,Low
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048753,True,True,False,Severe
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048754,False,True,False,Medium
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048755,False,True,False,Medium
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048756,False,True,False,Medium
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048757,False,True,True,Medium
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048759,True,False,False,High
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048760,True,True,False,Severe
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048761,False,False,True,Severe
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048762,True,True,False,High
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048764,False,True,True,High
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048765,True,False,False,Severe
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048766,False,True,False,Medium
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048768,False,True,True,Severe
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048769,True,False,False,Medium
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048770,True,True,False,Low
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048771,False,True,True,High
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048772,True,False,False,Medium
ESP,Large,Technology,IT Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048773,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048774,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048775,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048776,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048777,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048778,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048779,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048780,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048782,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048783,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048784,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048785,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048786,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048787,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048788,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048789,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048791,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048792,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048793,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048794,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048795,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048796,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048797,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048798,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048799,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048800,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048801,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048802,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048805,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048806,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048807,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048808,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048811,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048812,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048813,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048816,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048817,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048819,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048820,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048821,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048822,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048823,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048824,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048827,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048828,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048830,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048831,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048832,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048833,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048834,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048835,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048836,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048837,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048839,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048840,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048841,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048842,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048843,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048844,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048845,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048846,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048847,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048848,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048849,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048850,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048851,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048852,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048854,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048855,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048856,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048857,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048858,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048860,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048861,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048862,True,False,False,Low
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048863,False,True,False,High
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048864,False,False,True,Low
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048865,False,True,True,Medium
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048866,True,False,False,Medium
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048867,True,True,False,Low
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048868,False,True,True,Medium
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048869,False,False,True,Medium
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048870,True,False,False,Medium
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048871,True,True,False,Low
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048873,False,True,True,Severe
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048874,True,False,False,Low
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048875,False,True,False,Severe
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048876,False,True,False,Severe
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048877,False,True,True,Medium
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048878,False,True,True,Medium
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048880,False,True,True,Medium
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048882,False,True,False,Severe
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048883,True,False,False,Severe
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048884,False,True,False,Low
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048885,True,False,False,Low
ESP,Large,Finance,Banking,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048886,False,False,True,Severe
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048887,False,True,True,High
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048888,True,True,False,High
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048889,False,True,True,High
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048890,True,False,False,Severe
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048891,False,True,True,Severe
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048894,True,True,False,Medium
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048895,True,True,False,Low
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048897,True,False,False,Low
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048899,True,False,False,Severe
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048900,False,True,False,Low
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048901,True,True,False,Low
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048902,False,True,False,Low
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048903,False,True,False,Low
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048904,False,True,False,Severe
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048905,False,True,False,Severe
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048907,True,False,False,Low
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048908,False,False,True,Medium
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048909,True,False,False,Medium
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048910,True,True,False,Low
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048912,True,True,False,Low
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048913,True,True,False,High
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048914,False,True,True,High
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048915,False,True,True,Severe
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048916,True,False,False,Medium
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048917,True,True,False,High
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048918,False,True,True,Severe
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048919,True,False,False,Low
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048920,True,True,False,High
ESP,Large,Finance,Insurance,"Lleida, Cataluña, Este, ESP",ES513,,,Name3048921,False,True,False,Medium
