Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122102,True,True,False,High
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122103,False,True,False,Low
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122104,True,False,False,High
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122105,False,False,True,Severe
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122106,True,False,False,Low
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122107,False,False,True,Low
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122108,False,True,False,High
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122109,False,True,True,Low
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122110,True,False,False,Severe
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122111,True,True,False,Severe
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122112,False,True,True,High
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122113,True,False,False,Severe
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122114,True,False,False,Medium
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122115,True,True,False,High
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122116,True,False,False,Medium
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122117,True,False,False,Low
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122118,False,True,True,High
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122119,False,True,False,Severe
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122120,False,False,True,Severe
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122121,False,True,True,Severe
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122122,False,True,False,High
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122123,True,False,False,High
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122124,True,True,False,High
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122125,True,False,False,Severe
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122126,True,False,False,Medium
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122127,False,False,True,High
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122129,True,False,False,High
USA,Large,Technology,IT Services,"Brown, MN, USA",,27015.0,MN,Name11122130,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, MN, USA",,27015.0,MN,Name11122132,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, MN, USA",,27015.0,MN,Name11122133,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, MN, USA",,27015.0,MN,Name11122134,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, MN, USA",,27015.0,MN,Name11122135,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122136,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122137,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122138,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122139,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122140,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122141,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122142,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122144,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122147,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122148,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122149,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122150,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122151,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122152,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122153,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122154,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122155,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122156,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122157,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122158,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122159,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, MN, USA",,27015.0,MN,Name11122161,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122163,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122165,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122166,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122167,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122169,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122170,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122171,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122172,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122173,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122174,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122175,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122176,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122177,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122178,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122179,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122180,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122181,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122182,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122183,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122184,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122185,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122186,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122187,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122188,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122190,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122193,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122194,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122197,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122198,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122199,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122200,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122201,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122202,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, MN, USA",,27015.0,MN,Name11122203,True,True,False,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122204,False,False,True,Severe
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122205,True,True,False,Low
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122206,False,False,True,Severe
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122207,True,False,False,Medium
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122208,True,False,False,Low
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122209,True,True,False,Low
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122210,True,False,False,Medium
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122211,False,True,False,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122213,False,True,False,Low
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122214,False,True,True,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122216,False,True,True,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122217,True,True,False,Low
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122218,True,False,False,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122219,True,True,False,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122220,True,True,False,Low
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122221,True,True,False,Severe
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122222,False,True,True,Medium
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122223,False,True,True,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122224,True,True,False,Low
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122225,True,True,False,Severe
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122226,False,False,True,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122227,False,False,True,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122228,True,False,False,Severe
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122229,False,False,True,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122230,False,False,True,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122232,True,False,False,Low
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122233,True,False,False,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122234,False,False,True,Medium
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122236,True,False,False,Low
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122237,True,False,False,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122238,True,False,False,Severe
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122239,True,True,False,Severe
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122240,False,True,False,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122242,False,True,True,Low
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122243,False,True,False,Low
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122244,True,False,False,Severe
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122245,False,True,False,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122246,False,False,True,Low
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122247,True,False,False,Severe
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122248,True,True,False,High
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122249,False,False,True,Medium
USA,Large,Finance,Banking,"Brown, MN, USA",,27015.0,MN,Name11122251,True,True,False,High
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122252,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122253,False,True,True,High
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122254,False,True,False,Medium
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122255,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122256,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122257,False,False,True,Severe
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122259,True,False,False,Severe
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122260,True,False,False,High
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122261,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122262,False,True,True,Severe
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122263,False,False,True,Severe
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122264,False,True,True,Low
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122265,False,True,True,Low
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122267,True,True,False,Severe
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122268,True,False,False,High
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122269,False,True,False,High
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122270,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122271,False,True,True,Severe
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122272,True,True,False,High
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122273,False,True,True,Low
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122274,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122275,False,True,False,High
USA,Large,Finance,Insurance,"Brown, MN, USA",,27015.0,MN,Name11122277,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122279,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122280,False,False,True,Low
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122281,False,True,False,Low
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122282,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122283,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122284,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122285,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122286,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122287,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122289,False,False,True,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122290,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122291,False,False,True,Low
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122292,True,True,False,Low
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122293,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122294,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122295,True,False,False,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122296,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122297,True,False,False,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122298,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122299,True,True,False,Low
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122300,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122301,True,True,False,Low
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122302,False,False,True,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122303,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122306,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122307,True,False,False,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122308,False,True,True,Medium
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122309,False,True,True,Severe
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122310,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122311,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122312,False,False,True,Medium
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122313,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122314,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122315,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122316,False,False,True,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122317,True,True,False,Low
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122318,False,True,True,Medium
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122319,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122320,False,True,True,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122321,False,True,True,Low
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122322,False,True,True,High
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122323,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, MN, USA",,27015.0,MN,Name11122324,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122325,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122326,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122327,False,True,True,High
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122328,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122329,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122330,False,False,True,High
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122331,False,True,True,High
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122333,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122334,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122335,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122336,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122337,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122338,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122339,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122340,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122341,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122342,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122343,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122344,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122345,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122346,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122347,False,False,True,High
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122348,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brown, MN, USA",,27015.0,MN,Name11122349,False,False,True,High
USA,Large,Energy,Renewable Energy,"Brown, MN, USA",,27015.0,MN,Name11122350,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, MN, USA",,27015.0,MN,Name11122351,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, MN, USA",,27015.0,MN,Name11122352,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, MN, USA",,27015.0,MN,Name11122353,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, MN, USA",,27015.0,MN,Name11122354,True,True,False,High
USA,Large,Energy,Renewable Energy,"Brown, MN, USA",,27015.0,MN,Name11122355,True,True,False,High
USA,Large,Energy,Renewable Energy,"Brown, MN, USA",,27015.0,MN,Name11122356,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, MN, USA",,27015.0,MN,Name11122357,True,False,False,High
