Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4184996,True,True,False,Low
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4184997,False,True,True,Medium
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4184998,True,False,False,Low
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4184999,True,True,False,Medium
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185000,True,True,False,Low
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185001,True,False,False,High
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185002,False,False,True,Severe
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185004,False,True,True,Low
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185005,True,False,False,Severe
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185006,False,False,True,Medium
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185007,True,True,False,Severe
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185008,True,True,False,Medium
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185009,False,True,False,Medium
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185010,True,False,False,Medium
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185011,False,True,True,Low
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185014,True,False,False,Severe
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185015,False,True,True,Medium
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185016,True,False,False,Severe
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185017,False,True,True,Low
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185018,False,True,True,Severe
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185019,True,True,False,Low
ITA,Large,Technology,Hardware,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185020,True,False,False,Low
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185021,True,True,False,Medium
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185022,True,True,False,High
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185024,True,False,False,Low
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185025,False,False,True,High
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185026,False,True,True,Low
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185027,False,False,True,High
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185028,False,True,False,High
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185029,False,True,True,Severe
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185030,True,True,False,Low
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185031,False,False,True,High
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185032,False,False,True,High
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185033,True,True,False,Medium
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185034,True,False,False,Severe
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185035,True,False,False,Medium
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185036,True,False,False,Medium
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185037,False,False,True,Medium
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185038,False,False,True,Low
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185039,False,True,False,High
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185040,True,False,False,Severe
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185043,False,True,True,Low
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185044,False,True,True,High
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185045,True,False,False,Medium
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185046,True,False,False,High
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185047,True,True,False,Medium
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185048,False,True,False,High
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185049,True,False,False,Severe
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185050,False,True,False,High
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185051,True,False,False,Medium
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185052,False,True,False,Severe
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185053,False,True,False,Severe
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185055,True,False,False,Medium
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185056,False,False,True,High
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185057,True,True,False,Severe
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185058,False,True,True,High
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185059,True,True,False,Medium
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185062,True,False,False,Low
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185063,True,False,False,Low
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185064,True,True,False,Low
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185066,False,True,True,Medium
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185067,True,False,False,Low
ITA,Large,Technology,IT Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185068,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185070,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185071,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185072,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185073,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185074,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185075,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185076,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185077,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185078,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185079,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185080,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185081,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185082,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185083,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185084,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185085,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185086,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185087,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185088,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185089,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185090,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185092,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185094,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185095,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185096,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185097,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185099,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185100,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185101,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185102,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185103,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185104,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185105,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185106,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185107,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185108,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185109,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185110,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185113,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185114,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185115,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185117,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185118,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185119,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185121,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185122,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185123,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185124,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185125,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185126,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185127,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185128,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185129,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185130,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185131,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185132,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185133,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185136,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185137,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185138,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185139,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185140,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185141,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185142,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185143,True,False,False,Severe
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185144,False,False,True,Medium
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185145,True,False,False,Low
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185146,True,False,False,Medium
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185147,True,True,False,High
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185148,True,False,False,Medium
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185149,False,True,True,Severe
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185150,False,False,True,Medium
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185151,False,False,True,Medium
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185152,True,False,False,Medium
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185153,True,True,False,Severe
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185154,True,True,False,Low
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185156,False,False,True,Medium
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185157,True,True,False,High
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185158,True,False,False,Low
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185159,False,False,True,Severe
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185161,True,True,False,High
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185162,False,True,True,Severe
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185163,True,False,False,Severe
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185164,True,True,False,Severe
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185165,True,False,False,High
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185166,True,False,False,Medium
ITA,Large,Finance,Banking,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185167,True,True,False,Low
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185168,True,True,False,Low
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185169,False,False,True,Low
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185170,True,False,False,High
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185171,True,True,False,Low
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185172,True,False,False,High
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185173,True,False,False,Low
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185174,True,True,False,Medium
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185176,False,False,True,Severe
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185177,True,True,False,Low
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185178,False,False,True,High
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185179,True,False,False,Severe
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185180,True,False,False,High
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185181,True,True,False,Low
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185182,False,True,False,High
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185184,True,False,False,Low
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185185,True,True,False,Medium
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185187,True,False,False,High
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185188,True,True,False,Low
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185189,False,False,True,Medium
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185190,True,False,False,High
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185191,True,True,False,Medium
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185193,False,False,True,Medium
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185194,True,True,False,High
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185195,True,False,False,Medium
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185196,True,True,False,Low
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185197,False,True,False,Severe
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185198,True,True,False,High
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185199,True,True,False,High
ITA,Large,Finance,Insurance,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185200,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185201,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185202,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185203,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185204,False,True,False,Low
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185205,False,False,True,Low
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185207,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185208,False,True,True,High
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185209,False,True,True,Low
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185210,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185211,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185212,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185213,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185214,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185215,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185216,True,False,False,Low
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185217,True,False,False,Low
ITA,Large,Finance,Investment Services,"Benevento, Campania, Sud, ITA",ITF32,,,Name4185218,True,False,False,High
