Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162409,False,True,True,High
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162410,False,True,True,Medium
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162411,False,False,True,Medium
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162412,True,True,False,High
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162414,False,False,True,Severe
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162415,True,False,False,Low
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162416,True,False,False,Low
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162417,True,True,False,Severe
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162418,False,True,False,Medium
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162420,True,True,False,High
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162421,True,True,False,High
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162422,False,True,False,Medium
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162423,True,False,False,High
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162424,True,False,False,High
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162425,False,True,True,Severe
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162426,True,True,False,Low
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162428,True,False,False,High
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162430,True,True,False,Medium
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162431,True,True,False,High
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162432,True,True,False,High
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162433,False,True,False,Medium
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162434,False,False,True,Medium
BGR,Large,Technology,IT Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162435,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162437,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162438,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162439,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162440,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162441,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162442,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162443,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162444,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162445,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162446,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162447,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162448,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162449,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162450,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162451,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162452,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162453,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162454,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162455,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162456,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162457,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162458,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162460,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162461,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162462,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162463,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162464,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162465,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162466,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162468,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162469,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162470,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162471,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162472,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162473,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162474,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162475,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162477,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162478,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162480,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162481,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162483,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162484,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162485,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162487,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162488,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162489,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162491,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162492,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162493,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162494,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162495,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162497,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162498,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162499,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162500,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162502,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162503,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162504,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162506,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162507,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162508,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162509,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162511,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162512,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162513,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162514,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162515,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162516,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162517,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162518,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162519,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162520,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162521,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162522,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162524,True,True,False,High
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162525,True,True,False,Medium
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162526,True,False,False,Medium
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162527,True,True,False,Medium
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162529,False,True,False,Severe
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162530,True,True,False,Low
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162531,True,True,False,High
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162532,False,True,True,Severe
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162533,False,True,False,Low
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162534,True,False,False,Severe
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162535,True,False,False,Medium
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162536,False,True,True,Severe
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162537,True,True,False,Low
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162539,True,False,False,Medium
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162540,False,True,False,Severe
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162541,False,True,False,Medium
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162542,False,False,True,Medium
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162543,True,True,False,Severe
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162544,True,True,False,High
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162545,True,True,False,Severe
BGR,Large,Finance,Banking,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162546,False,False,True,Medium
BGR,Large,Finance,Insurance,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162547,True,False,False,High
BGR,Large,Finance,Insurance,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162548,False,True,True,Medium
BGR,Large,Finance,Insurance,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162549,True,False,False,High
BGR,Large,Finance,Insurance,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162550,True,True,False,Severe
BGR,Large,Finance,Insurance,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162551,True,False,False,Severe
BGR,Large,Finance,Insurance,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162553,False,False,True,Low
BGR,Large,Finance,Insurance,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162554,True,True,False,Medium
BGR,Large,Finance,Insurance,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162555,True,True,False,High
BGR,Large,Finance,Insurance,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162556,True,False,False,Severe
BGR,Large,Finance,Insurance,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162557,True,True,False,High
BGR,Large,Finance,Insurance,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162558,False,True,False,Low
BGR,Large,Finance,Insurance,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162559,True,True,False,High
BGR,Large,Finance,Insurance,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name1162560,True,False,False,Low
