Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701428,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701429,False,True,False,A2,High
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701430,True,True,False,A1,Low
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701431,True,False,False,B3,High
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701432,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701433,False,True,False,Ba1,Low
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701434,True,True,False,A1,High
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701435,True,True,False,A2,Severe
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701436,False,True,False,Ba1,Low
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701437,True,True,False,B2,High
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701439,True,True,False,Ba3,High
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701440,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701441,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701442,True,True,False,A1,Severe
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701443,True,False,False,B2,Medium
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701444,True,True,False,A3,Low
USA,Large,Agriculture,"Cotton, OK, USA",,40033.0,OK,Name5701446,True,False,False,Aa2,Severe
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701447,False,True,True,Aaa,Low
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701448,True,True,False,Baa2,Medium
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701449,True,True,False,Baa2,Low
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701450,False,True,False,A2,High
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701451,True,False,False,Aa3,Medium
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701452,True,True,False,Baa2,High
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701455,False,True,False,Baa1,Medium
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701456,False,True,False,B1,Medium
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701457,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701458,True,False,False,Caa/C,Low
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701459,False,False,True,Aa1,High
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701460,True,True,False,Ba2,Severe
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701461,True,False,False,Ba2,High
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701462,True,False,False,A3,High
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701463,True,False,False,B2,Severe
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701464,False,True,False,A2,High
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701465,True,False,False,A1,Severe
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701466,True,False,False,Aaa,Medium
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701467,True,True,False,Ba3,High
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701469,True,True,False,B3,High
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701470,True,False,False,Aaa,Medium
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701472,False,True,False,Aa2,High
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701473,False,True,True,Ba1,Medium
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701474,False,False,True,Ba2,Severe
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701477,True,True,False,Baa1,High
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701478,True,False,False,Ba1,Severe
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701479,False,True,True,Ba1,Low
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701480,False,False,True,B3,Low
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701481,False,True,False,A3,Low
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701482,True,True,False,Aaa,Medium
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701483,True,False,False,Aa1,Medium
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701484,False,True,False,Baa1,Severe
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701485,True,False,False,A3,Medium
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701486,False,True,True,Ba1,Medium
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701487,True,True,False,Baa3,Low
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701488,False,True,True,B3,Low
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701490,True,False,False,Ba1,Medium
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701491,True,False,False,Ba1,High
USA,Large,Transportation,"Cotton, OK, USA",,40033.0,OK,Name5701492,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701493,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701494,True,True,False,A3,Low
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701495,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701496,False,False,True,A2,High
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701497,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701498,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701499,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701500,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701501,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701502,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701503,True,False,False,A2,High
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701505,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701506,False,False,True,A3,Low
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701507,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701508,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701509,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701510,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Cotton, OK, USA",,40033.0,OK,Name5701511,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701513,True,False,False,Baa3,Low
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701514,False,True,False,Aa3,Low
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701515,False,True,True,B2,High
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701516,True,True,False,B3,Severe
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701517,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701518,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701519,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701522,True,False,False,Baa2,High
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701523,True,True,False,Ba2,High
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701524,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701525,True,True,False,A2,Medium
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701526,True,False,False,Baa2,High
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701527,True,True,False,Aa1,High
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701529,False,True,False,Ba1,Low
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701530,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701531,False,True,True,Baa3,High
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701532,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701533,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701534,True,True,False,A2,Medium
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701535,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701536,False,True,False,Baa3,Low
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701537,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701538,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701539,True,False,False,Ba3,High
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701541,True,False,False,Ba2,High
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701542,False,False,True,Aa2,High
USA,Large,Unassigned,"Cotton, OK, USA",,40033.0,OK,Name5701543,True,False,False,Ba2,Severe
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701544,False,True,True,Baa3,High
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701545,False,True,False,B2,Low
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701546,False,False,True,B2,Medium
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701547,False,True,False,Ba2,Medium
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701549,True,True,False,Caa/C,Low
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701550,False,False,True,Ba2,Medium
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701551,True,True,False,Ba2,Low
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701552,False,True,False,Baa2,Low
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701554,False,False,True,Aaa,Medium
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701555,True,True,False,Ba3,Severe
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701556,True,True,False,A1,High
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701557,False,True,True,Ba1,High
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701558,True,True,False,Aa3,High
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701559,True,False,False,Aaa,Low
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701560,True,True,False,Aa2,Low
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701561,False,True,True,B1,Medium
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701562,True,False,False,A2,High
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701563,True,False,False,B1,Low
USA,Large,Communication,"Cotton, OK, USA",,40033.0,OK,Name5701565,True,True,False,Aa1,High
USA,Large,Trade,"Cotton, OK, USA",,40033.0,OK,Name5701566,True,False,False,Ba2,High
USA,Large,Trade,"Cotton, OK, USA",,40033.0,OK,Name5701567,True,True,False,Aaa,Severe
USA,Large,Trade,"Cotton, OK, USA",,40033.0,OK,Name5701568,True,True,False,B1,Low
USA,Large,Trade,"Cotton, OK, USA",,40033.0,OK,Name5701569,False,True,False,B2,Low
USA,Large,Trade,"Cotton, OK, USA",,40033.0,OK,Name5701571,False,True,True,Ba3,High
USA,Large,Trade,"Cotton, OK, USA",,40033.0,OK,Name5701572,True,False,False,A2,High
USA,Large,Trade,"Cotton, OK, USA",,40033.0,OK,Name5701573,False,True,False,Aa1,Low
USA,Large,Trade,"Cotton, OK, USA",,40033.0,OK,Name5701575,True,False,False,Baa3,Low
USA,Large,Trade,"Cotton, OK, USA",,40033.0,OK,Name5701576,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701577,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701578,True,False,False,B3,Low
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701579,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701580,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701581,True,True,False,Aa3,Low
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701582,False,True,True,B3,Medium
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701583,True,True,False,B3,Low
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701584,True,False,False,B1,Low
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701585,True,True,False,Aa3,Low
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701586,True,True,False,Aa2,High
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701587,False,False,True,B2,Severe
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701588,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701590,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701591,True,True,False,A2,Medium
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701592,False,False,True,Ba1,Low
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701593,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701594,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701595,False,True,False,A3,High
USA,Large,Business_Services,"Cotton, OK, USA",,40033.0,OK,Name5701596,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701597,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701598,True,True,False,A3,Severe
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701600,True,True,False,Baa2,Low
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701601,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701602,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701604,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701605,False,True,False,A2,Low
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701606,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701607,False,True,True,B1,High
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701608,True,True,False,B3,Low
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701609,True,False,False,Ba3,High
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701610,True,True,False,A3,Medium
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701611,False,False,True,A1,Low
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701614,False,False,True,A3,Severe
USA,Large,Business_Products,"Cotton, OK, USA",,40033.0,OK,Name5701615,True,True,False,A2,Severe
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701616,True,True,False,Caa/C,Medium
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701617,False,True,True,Ba2,Severe
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701618,False,False,True,Aaa,Medium
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701619,True,False,False,Aa3,Low
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701620,True,False,False,Baa1,Severe
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701622,False,True,True,Ba1,Medium
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701624,True,True,False,A3,High
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701625,True,False,False,Baa1,Medium
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701626,True,False,False,Ba3,Medium
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701627,True,False,False,Ba1,High
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701628,True,True,False,A2,High
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701629,False,True,False,B3,Severe
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701630,False,False,True,Aa2,Medium
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701631,True,False,False,Aa1,Severe
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701632,False,True,True,B2,Severe
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701633,True,False,False,Baa2,Severe
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701634,False,True,False,B3,Low
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701635,True,True,False,A3,Medium
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701636,True,True,False,Caa/C,Severe
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701637,True,True,False,B1,Low
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701639,True,True,False,Baa2,Low
USA,Large,Construction,"Cotton, OK, USA",,40033.0,OK,Name5701640,False,True,True,Baa3,Low
USA,Large,Services,"Cotton, OK, USA",,40033.0,OK,Name5701641,True,True,False,Ba3,Medium
USA,Large,Services,"Cotton, OK, USA",,40033.0,OK,Name5701643,True,False,False,Aa2,Medium
USA,Large,Services,"Cotton, OK, USA",,40033.0,OK,Name5701646,True,True,False,B1,Severe
USA,Large,Services,"Cotton, OK, USA",,40033.0,OK,Name5701647,False,True,False,Caa/C,Low
USA,Large,Services,"Cotton, OK, USA",,40033.0,OK,Name5701648,False,True,True,Baa3,Medium
USA,Large,Services,"Cotton, OK, USA",,40033.0,OK,Name5701649,True,False,False,Baa1,Severe
USA,Large,Services,"Cotton, OK, USA",,40033.0,OK,Name5701650,True,True,False,A1,Severe
USA,Large,Services,"Cotton, OK, USA",,40033.0,OK,Name5701652,False,False,True,Caa/C,Severe
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701653,False,False,True,B1,Low
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701655,True,False,False,B1,High
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701656,False,False,True,Aaa,High
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701657,True,True,False,Ba1,Low
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701658,True,False,False,B3,Low
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701659,False,True,True,Baa1,Low
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701660,True,True,False,Caa/C,Low
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701661,True,True,False,B3,Medium
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701662,True,True,False,Ba3,Severe
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701663,False,True,False,Aa1,High
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701664,True,False,False,Aa3,Low
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701665,True,True,False,Aa2,Medium
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701666,False,True,False,Ba2,High
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701667,True,True,False,Baa1,Severe
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701668,False,False,True,Baa3,Medium
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701669,False,True,False,Aa2,Low
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701670,False,True,False,Aa1,High
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701671,True,True,False,Ba2,Medium
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701673,True,True,False,B2,Medium
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701674,True,False,False,Caa/C,Medium
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701675,True,True,False,B2,Severe
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701676,True,True,False,Baa1,High
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701678,True,False,False,Aa1,Severe
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701679,False,False,True,B3,High
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701681,True,False,False,Aaa,High
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701682,True,True,False,Caa/C,Severe
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701683,False,False,True,Aaa,Medium
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701684,True,False,False,A1,Low
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701685,True,True,False,B1,Severe
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701686,True,True,False,Caa/C,Severe
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701687,True,False,False,A2,High
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701688,True,False,False,Baa1,Low
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701689,True,False,False,Ba3,High
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701690,True,False,False,Ba2,Medium
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701691,True,False,False,A1,Low
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701693,False,False,True,Ba3,Severe
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701694,True,False,False,Ba2,Low
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701696,True,False,False,Ba2,High
USA,Large,Mining,"Cotton, OK, USA",,40033.0,OK,Name5701697,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Cotton, OK, USA",,40033.0,OK,Name5701698,True,False,False,B1,Low
USA,Large,Health_Care,"Cotton, OK, USA",,40033.0,OK,Name5701699,False,True,True,Aa1,Medium
USA,Large,Health_Care,"Cotton, OK, USA",,40033.0,OK,Name5701700,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Cotton, OK, USA",,40033.0,OK,Name5701701,True,False,False,A2,Low
USA,Large,Health_Care,"Cotton, OK, USA",,40033.0,OK,Name5701702,False,True,False,Ba3,Low
USA,Large,Health_Care,"Cotton, OK, USA",,40033.0,OK,Name5701703,False,True,True,Aa1,Low
USA,Large,Health_Care,"Cotton, OK, USA",,40033.0,OK,Name5701704,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Cotton, OK, USA",,40033.0,OK,Name5701706,True,False,False,Ba1,Low
USA,Large,Health_Care,"Cotton, OK, USA",,40033.0,OK,Name5701707,False,True,False,Baa3,Low
USA,Large,Health_Care,"Cotton, OK, USA",,40033.0,OK,Name5701708,True,True,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Cotton, OK, USA",,40033.0,OK,Name5701710,False,True,True,Baa2,Low
USA,Large,EnergyExpL_Prod,"Cotton, OK, USA",,40033.0,OK,Name5701711,False,True,False,Aa2,High
