Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Worth, GA, USA",,13321.0,GA,Name7451687,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Worth, GA, USA",,13321.0,GA,Name7451688,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Worth, GA, USA",,13321.0,GA,Name7451690,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Worth, GA, USA",,13321.0,GA,Name7451691,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Worth, GA, USA",,13321.0,GA,Name7451692,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Worth, GA, USA",,13321.0,GA,Name7451693,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Worth, GA, USA",,13321.0,GA,Name7451694,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451695,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451696,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451699,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451700,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451701,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451702,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451703,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451705,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451706,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451707,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451708,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451709,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451710,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451712,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451713,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451714,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451715,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451716,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451717,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451718,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451719,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451720,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451721,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451722,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451723,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Worth, GA, USA",,13321.0,GA,Name7451724,False,True,False,Medium
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451725,True,False,False,Severe
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451726,True,False,False,High
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451727,True,False,False,Low
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451728,True,False,False,Low
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451729,False,True,False,Medium
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451730,False,True,True,High
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451731,False,False,True,High
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451732,True,False,False,Medium
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451733,True,True,False,High
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451734,False,True,True,High
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451738,True,True,False,Low
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451739,False,False,True,Medium
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451740,True,True,False,Medium
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451741,True,False,False,Severe
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451742,True,False,False,Medium
USA,Large,Finance,Banking,"Worth, GA, USA",,13321.0,GA,Name7451743,True,True,False,High
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451744,True,True,False,Medium
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451745,False,True,True,High
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451746,False,False,True,Severe
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451747,False,True,False,Low
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451748,False,True,False,High
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451750,False,False,True,Severe
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451751,False,True,False,Severe
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451752,True,False,False,High
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451753,True,True,False,Low
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451754,True,False,False,Severe
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451755,False,True,False,Medium
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451756,True,False,False,High
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451757,False,True,False,Low
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451758,True,False,False,Severe
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451759,False,False,True,High
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451760,False,True,False,High
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451761,False,True,True,Low
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451762,True,False,False,Low
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451764,True,False,False,Low
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451766,True,False,False,Low
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451767,True,False,False,Severe
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451768,True,False,False,Severe
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451769,False,True,False,Severe
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451770,False,True,True,Medium
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451771,False,False,True,Medium
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451772,False,True,True,Severe
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451773,False,True,True,High
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451774,True,True,False,Low
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451775,True,True,False,High
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451776,True,False,False,Medium
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451777,False,True,True,Low
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451778,True,True,False,High
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451779,True,True,False,Severe
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451780,False,False,True,Medium
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451781,False,False,True,Severe
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451783,True,True,False,Low
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451785,False,False,True,Low
USA,Large,Finance,Insurance,"Worth, GA, USA",,13321.0,GA,Name7451786,True,True,False,Severe
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451787,True,True,False,Low
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451788,False,False,True,Low
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451789,True,False,False,Medium
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451790,False,True,False,High
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451791,False,True,True,Medium
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451792,True,False,False,High
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451793,True,True,False,Severe
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451794,True,False,False,Low
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451796,True,True,False,Low
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451797,True,False,False,Severe
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451799,True,True,False,High
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451800,False,False,True,High
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451801,True,True,False,Low
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451802,True,True,False,Low
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451804,False,True,True,Severe
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451805,True,False,False,Low
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451806,False,True,True,High
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451807,True,False,False,High
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451808,True,False,False,Severe
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451809,True,True,False,Low
USA,Large,Finance,Investment Services,"Worth, GA, USA",,13321.0,GA,Name7451810,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451811,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451812,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451813,False,True,True,High
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451815,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451816,False,False,True,High
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451817,False,False,True,High
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451818,True,True,False,High
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451819,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451820,True,False,False,High
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451821,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451822,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451823,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451825,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451826,True,True,False,High
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451827,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451828,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451830,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451831,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451832,True,True,False,High
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451833,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451834,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451835,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451837,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451838,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451839,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451840,False,True,True,High
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451841,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451842,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451843,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451844,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451846,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451847,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451849,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451850,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451851,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451852,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451853,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451855,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Worth, GA, USA",,13321.0,GA,Name7451856,True,False,False,High
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451857,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451858,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451859,True,True,False,High
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451860,True,False,False,High
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451861,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451862,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451863,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451864,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451865,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451866,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451867,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451868,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451869,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451870,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451871,False,True,True,High
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451872,False,True,False,High
USA,Large,Energy,Renewable Energy,"Worth, GA, USA",,13321.0,GA,Name7451876,False,False,True,Low
