Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480416,False,True,False,High
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480417,False,True,True,Medium
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480418,False,False,True,Severe
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480419,True,True,False,Medium
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480420,False,True,False,Severe
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480421,False,True,False,High
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480422,False,False,True,Medium
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480423,False,True,True,High
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480424,True,False,False,High
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480425,True,False,False,Severe
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480426,False,True,False,High
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480427,False,False,True,Medium
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480428,True,False,False,Medium
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480429,False,False,True,Medium
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480430,False,False,True,Severe
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480431,False,False,True,Low
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480432,False,False,True,Severe
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480433,True,True,False,High
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480434,False,True,True,Medium
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480435,True,True,False,Medium
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480437,False,False,True,Medium
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480438,True,False,False,High
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480439,False,True,True,Medium
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480440,False,True,True,Medium
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480441,True,True,False,Medium
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480442,True,False,False,Low
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480443,True,False,False,Severe
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480444,False,False,True,Severe
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480445,False,True,False,Severe
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480446,True,True,False,Severe
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480447,True,False,False,High
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480448,True,False,False,Low
FRA,Large,Technology,Hardware,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480449,False,True,False,Medium
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480450,True,False,False,Medium
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480451,True,True,False,Medium
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480452,False,True,True,High
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480453,True,False,False,Low
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480454,True,True,False,Medium
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480455,True,True,False,Severe
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480456,False,True,False,Medium
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480457,False,True,True,Severe
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480458,True,False,False,High
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480459,True,True,False,Medium
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480460,True,False,False,High
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480461,True,False,False,Low
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480463,True,True,False,Low
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480464,True,False,False,Low
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480465,True,True,False,Medium
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480466,True,False,False,Medium
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480467,False,True,True,Medium
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480468,True,False,False,Medium
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480471,True,True,False,High
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480472,True,False,False,High
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480473,False,True,False,Low
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480474,False,True,False,High
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480475,False,True,True,Low
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480476,True,True,False,Severe
FRA,Large,Technology,IT Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480477,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480478,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480479,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480480,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480481,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480482,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480483,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480484,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480485,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480486,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480487,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480488,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480490,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480491,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480492,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480493,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480495,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480496,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480497,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480498,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480499,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480500,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480501,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480502,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480506,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480507,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480508,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480509,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480510,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480511,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480512,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480513,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480515,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480516,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480517,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480518,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480519,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480520,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480521,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480522,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480523,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480524,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480525,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480526,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480527,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480528,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480529,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480530,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480531,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480532,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480533,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480534,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480535,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480536,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480537,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480538,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480539,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480540,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480541,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480542,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480543,True,True,False,Low
FRA,Large,Finance,Banking,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480545,True,True,False,Low
FRA,Large,Finance,Banking,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480546,True,False,False,Low
FRA,Large,Finance,Banking,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480549,True,False,False,Severe
FRA,Large,Finance,Banking,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480551,False,True,True,Medium
FRA,Large,Finance,Banking,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480553,False,False,True,Severe
FRA,Large,Finance,Banking,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480555,True,True,False,Medium
FRA,Large,Finance,Banking,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480556,False,True,True,Medium
FRA,Large,Finance,Banking,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480557,True,False,False,Medium
FRA,Large,Finance,Banking,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480558,True,False,False,Medium
FRA,Large,Finance,Banking,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480559,False,True,True,Medium
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480560,False,True,False,Low
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480561,True,True,False,Medium
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480563,False,True,False,Medium
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480564,False,False,True,Severe
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480566,True,True,False,Medium
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480568,True,True,False,High
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480569,True,False,False,Medium
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480570,True,False,False,Low
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480572,False,True,False,Medium
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480573,True,True,False,Medium
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480574,False,False,True,Low
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480575,True,True,False,Medium
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480576,False,True,False,Medium
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480579,False,False,True,High
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480580,True,True,False,Medium
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480581,False,True,False,Medium
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480582,True,False,False,Severe
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480583,False,True,False,High
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480584,True,False,False,Severe
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480586,True,False,False,Medium
FRA,Large,Finance,Insurance,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480587,False,True,False,High
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480588,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480589,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480591,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480592,True,False,False,Low
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480593,False,True,False,High
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480595,False,False,True,High
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480596,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480597,True,False,False,High
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480598,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480599,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480600,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480601,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480602,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Hérault, Languedoc-Roussillon, Occitanie, FRA",FRJ13,,,Name3480603,True,False,False,Medium
