Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Gage, NE, USA",,31067.0,NE,Name12463449,True,True,False,Medium
USA,Large,Technology,IT Services,"Gage, NE, USA",,31067.0,NE,Name12463450,True,True,False,High
USA,Large,Technology,IT Services,"Gage, NE, USA",,31067.0,NE,Name12463451,False,True,False,Severe
USA,Large,Technology,IT Services,"Gage, NE, USA",,31067.0,NE,Name12463453,True,False,False,Severe
USA,Large,Technology,IT Services,"Gage, NE, USA",,31067.0,NE,Name12463454,False,True,True,Medium
USA,Large,Technology,IT Services,"Gage, NE, USA",,31067.0,NE,Name12463455,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gage, NE, USA",,31067.0,NE,Name12463456,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gage, NE, USA",,31067.0,NE,Name12463457,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gage, NE, USA",,31067.0,NE,Name12463458,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gage, NE, USA",,31067.0,NE,Name12463459,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gage, NE, USA",,31067.0,NE,Name12463460,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gage, NE, USA",,31067.0,NE,Name12463462,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gage, NE, USA",,31067.0,NE,Name12463463,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gage, NE, USA",,31067.0,NE,Name12463465,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Gage, NE, USA",,31067.0,NE,Name12463466,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gage, NE, USA",,31067.0,NE,Name12463468,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gage, NE, USA",,31067.0,NE,Name12463469,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gage, NE, USA",,31067.0,NE,Name12463470,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gage, NE, USA",,31067.0,NE,Name12463471,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gage, NE, USA",,31067.0,NE,Name12463472,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gage, NE, USA",,31067.0,NE,Name12463473,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gage, NE, USA",,31067.0,NE,Name12463474,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gage, NE, USA",,31067.0,NE,Name12463475,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gage, NE, USA",,31067.0,NE,Name12463476,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463477,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463478,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463479,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463480,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463481,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463482,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463483,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463484,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463485,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463486,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463487,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463488,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463489,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463490,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463491,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463492,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463493,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463494,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463495,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463496,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463497,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463498,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gage, NE, USA",,31067.0,NE,Name12463499,True,False,False,Medium
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463500,True,True,False,High
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463501,True,False,False,Medium
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463502,False,False,True,Medium
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463503,False,True,True,Severe
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463504,True,False,False,Low
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463505,False,True,False,Medium
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463506,False,True,False,Severe
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463507,False,True,False,Severe
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463508,False,True,False,Severe
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463509,False,False,True,High
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463510,True,False,False,Low
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463512,False,True,True,High
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463513,False,True,False,High
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463514,True,False,False,Severe
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463515,False,True,False,Severe
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463516,True,True,False,Severe
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463517,False,False,True,High
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463518,True,True,False,High
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463519,False,True,True,Medium
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463520,True,True,False,Severe
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463521,False,True,True,Medium
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463522,True,True,False,Low
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463523,False,True,True,Severe
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463524,True,False,False,High
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463525,True,True,False,Medium
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463526,True,True,False,High
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463527,False,True,True,Low
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463528,False,True,False,Low
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463529,False,True,True,Low
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463531,True,False,False,Low
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463532,False,False,True,High
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463534,True,True,False,Low
USA,Large,Finance,Banking,"Gage, NE, USA",,31067.0,NE,Name12463535,True,True,False,Severe
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463536,False,True,True,Low
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463537,False,True,False,High
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463538,True,True,False,Medium
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463539,True,True,False,Low
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463541,False,False,True,Medium
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463543,True,False,False,Medium
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463544,False,True,False,High
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463545,False,True,True,High
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463546,True,False,False,High
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463547,True,False,False,Low
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463548,False,True,True,Severe
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463549,True,False,False,High
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463550,True,True,False,Medium
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463551,True,True,False,Severe
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463553,False,True,True,Low
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463554,True,True,False,Low
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463555,True,True,False,Severe
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463556,False,False,True,Severe
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463557,False,True,False,Medium
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463558,True,False,False,Low
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463559,True,False,False,Low
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463560,False,True,False,Severe
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463561,True,False,False,Severe
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463562,False,True,False,Low
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463563,False,False,True,Low
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463564,False,False,True,High
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463565,True,True,False,Medium
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463566,True,False,False,High
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463567,False,False,True,High
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463568,True,True,False,High
USA,Large,Finance,Insurance,"Gage, NE, USA",,31067.0,NE,Name12463569,True,True,False,High
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463570,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463571,True,True,False,High
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463572,True,False,False,High
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463573,False,True,False,Severe
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463574,True,False,False,High
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463575,True,False,False,High
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463576,True,False,False,High
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463577,True,False,False,High
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463579,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463580,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463581,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463582,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463583,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463584,True,True,False,High
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463586,False,True,False,Low
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463587,True,True,False,High
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463588,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463590,True,True,False,High
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463591,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gage, NE, USA",,31067.0,NE,Name12463592,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463597,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463598,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463600,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463602,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463603,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463604,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463605,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463606,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463607,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463609,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463610,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463611,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463612,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463613,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463614,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463615,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463617,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463619,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463620,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463621,False,True,True,High
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463622,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463623,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463624,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463625,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463626,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463627,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463630,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463631,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463632,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463633,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463634,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463635,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Gage, NE, USA",,31067.0,NE,Name12463636,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463637,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463638,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463639,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463641,False,True,True,High
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463642,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463643,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463644,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463645,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463646,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463647,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463648,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463649,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463653,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463654,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463655,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gage, NE, USA",,31067.0,NE,Name12463656,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463658,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463659,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463660,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463661,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463662,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463663,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463664,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463665,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463666,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463667,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463668,False,True,False,High
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463669,False,True,True,High
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463671,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463673,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463674,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463675,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463676,False,False,True,High
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463677,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463678,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463679,False,True,True,High
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463680,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463681,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463682,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463683,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463684,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463685,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463686,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463687,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463688,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463690,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463691,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463692,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463694,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463695,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gage, NE, USA",,31067.0,NE,Name12463696,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463697,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463698,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463699,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463701,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463702,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463703,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463705,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463706,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463707,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463708,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463710,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463711,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463712,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463713,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463714,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463715,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463716,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gage, NE, USA",,31067.0,NE,Name12463717,False,True,True,Low
