Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175572,False,True,False,High
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175574,True,False,False,High
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175575,True,True,False,Medium
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175576,False,True,True,Low
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175577,True,True,False,High
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175578,True,False,False,High
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175579,True,False,False,Severe
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175580,False,True,False,Low
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175581,True,False,False,Medium
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175582,False,True,True,Medium
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175583,True,False,False,Low
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175584,False,True,True,Medium
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175585,True,True,False,Medium
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175586,False,True,False,High
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175588,False,True,True,Severe
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175589,True,False,False,Low
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175590,True,True,False,Severe
USA,Large,Technology,Hardware,"Haskell, OK, USA",,40061.0,OK,Name14175591,True,False,False,Severe
USA,Large,Technology,IT Services,"Haskell, OK, USA",,40061.0,OK,Name14175592,False,False,True,High
USA,Large,Technology,IT Services,"Haskell, OK, USA",,40061.0,OK,Name14175593,False,False,True,High
USA,Large,Technology,IT Services,"Haskell, OK, USA",,40061.0,OK,Name14175594,False,True,True,High
USA,Large,Technology,IT Services,"Haskell, OK, USA",,40061.0,OK,Name14175597,False,True,False,Medium
USA,Large,Technology,IT Services,"Haskell, OK, USA",,40061.0,OK,Name14175598,True,True,False,Low
USA,Large,Technology,IT Services,"Haskell, OK, USA",,40061.0,OK,Name14175599,True,False,False,Low
USA,Large,Technology,IT Services,"Haskell, OK, USA",,40061.0,OK,Name14175600,True,True,False,High
USA,Large,Technology,IT Services,"Haskell, OK, USA",,40061.0,OK,Name14175601,True,False,False,Medium
USA,Large,Technology,IT Services,"Haskell, OK, USA",,40061.0,OK,Name14175602,True,False,False,Severe
USA,Large,Technology,IT Services,"Haskell, OK, USA",,40061.0,OK,Name14175603,True,False,False,Medium
USA,Large,Technology,IT Services,"Haskell, OK, USA",,40061.0,OK,Name14175604,True,False,False,Low
USA,Large,Technology,IT Services,"Haskell, OK, USA",,40061.0,OK,Name14175605,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175606,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175608,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175609,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175610,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175611,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175612,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175613,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175614,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175615,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175616,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175617,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175619,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175620,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175621,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175622,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, OK, USA",,40061.0,OK,Name14175623,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175624,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175625,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175626,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175627,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175628,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175629,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175630,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175631,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175632,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175633,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175635,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175636,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175637,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175638,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175639,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175640,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175641,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175642,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175643,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175644,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175645,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175646,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175648,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175649,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175650,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175651,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175653,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175654,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175655,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175656,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Haskell, OK, USA",,40061.0,OK,Name14175657,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175658,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175659,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175660,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175661,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175662,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175665,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175666,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175667,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175668,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175669,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175671,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175673,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175674,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175675,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175676,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175677,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175678,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175679,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175680,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175681,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175682,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175683,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175684,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175685,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175687,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175688,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175690,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175691,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175692,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175693,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175694,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175695,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175696,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175698,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175699,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, OK, USA",,40061.0,OK,Name14175700,False,True,True,High
USA,Large,Finance,Banking,"Haskell, OK, USA",,40061.0,OK,Name14175701,True,False,False,Low
USA,Large,Finance,Banking,"Haskell, OK, USA",,40061.0,OK,Name14175702,False,True,False,Medium
USA,Large,Finance,Banking,"Haskell, OK, USA",,40061.0,OK,Name14175704,True,True,False,Medium
USA,Large,Finance,Banking,"Haskell, OK, USA",,40061.0,OK,Name14175706,False,False,True,Low
USA,Large,Finance,Banking,"Haskell, OK, USA",,40061.0,OK,Name14175707,False,True,True,Low
USA,Large,Finance,Banking,"Haskell, OK, USA",,40061.0,OK,Name14175708,False,True,False,Medium
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175709,False,True,False,Low
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175710,True,True,False,Severe
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175711,True,True,False,Low
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175712,True,False,False,Severe
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175713,False,True,True,Low
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175714,True,True,False,Medium
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175715,True,False,False,Medium
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175716,False,True,True,High
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175717,True,False,False,Medium
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175718,False,False,True,Severe
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175719,False,False,True,High
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175720,False,True,True,Severe
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175721,True,True,False,Medium
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175722,False,True,False,Severe
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175723,True,True,False,Medium
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175724,True,False,False,Low
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175725,False,True,False,Medium
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175726,True,False,False,High
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175727,False,True,True,Low
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175728,False,True,True,High
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175729,True,False,False,Severe
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175730,False,True,True,Low
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175732,True,False,False,High
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175734,True,False,False,Low
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175735,True,False,False,High
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175737,True,False,False,Low
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175738,False,True,True,High
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175739,False,True,True,Low
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175740,True,True,False,Low
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175741,False,True,True,Severe
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175742,True,False,False,Medium
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175743,False,True,False,Severe
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175744,True,True,False,High
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175745,False,True,True,Low
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175747,False,True,True,Severe
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175748,False,True,False,Severe
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175749,False,True,True,Low
USA,Large,Finance,Insurance,"Haskell, OK, USA",,40061.0,OK,Name14175750,False,False,True,High
USA,Large,Finance,Investment Services,"Haskell, OK, USA",,40061.0,OK,Name14175751,False,True,True,Medium
USA,Large,Finance,Investment Services,"Haskell, OK, USA",,40061.0,OK,Name14175752,True,True,False,High
USA,Large,Finance,Investment Services,"Haskell, OK, USA",,40061.0,OK,Name14175753,True,False,False,Medium
USA,Large,Finance,Investment Services,"Haskell, OK, USA",,40061.0,OK,Name14175755,False,False,True,Medium
USA,Large,Finance,Investment Services,"Haskell, OK, USA",,40061.0,OK,Name14175757,True,True,False,Medium
USA,Large,Finance,Investment Services,"Haskell, OK, USA",,40061.0,OK,Name14175758,True,True,False,High
USA,Large,Finance,Investment Services,"Haskell, OK, USA",,40061.0,OK,Name14175759,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175760,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175761,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175762,False,False,True,High
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175763,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175764,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175765,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175766,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175767,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175768,True,True,False,High
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175769,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175770,False,False,True,High
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175771,True,False,False,High
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175772,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175773,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175774,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175775,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175776,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175777,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175778,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175780,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175781,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Haskell, OK, USA",,40061.0,OK,Name14175782,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175783,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175784,False,True,False,High
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175786,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175787,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175788,True,True,False,High
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175789,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175790,True,False,False,High
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175791,True,True,False,High
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175792,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175793,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175794,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175795,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175796,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175797,True,False,False,High
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175798,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175799,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175800,True,False,False,High
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175801,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175802,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175803,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175804,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175805,False,True,False,High
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175807,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175808,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175809,False,True,True,High
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175810,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175811,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Haskell, OK, USA",,40061.0,OK,Name14175812,True,False,False,Severe
