Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747062,True,False,False,A3,High
USA,Large,Consumer_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747063,True,True,False,A1,Low
USA,Large,Consumer_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747064,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747065,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747066,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747067,False,False,True,A2,Low
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747070,False,False,True,Aa3,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747071,True,False,False,B2,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747073,True,False,False,B1,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747074,False,False,True,B3,Medium
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747075,False,True,True,Baa3,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747076,True,False,False,B2,Low
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747077,False,True,True,Ba1,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747078,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747079,False,False,True,B3,Low
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747080,True,True,False,Ba3,Low
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747082,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747083,True,True,False,B3,Low
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747084,True,True,False,Baa3,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747085,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747086,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747087,True,False,False,Aa2,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747088,False,True,False,Ba1,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747089,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747090,False,True,False,Aaa,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747091,True,True,False,B2,Low
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747092,True,True,False,Baa2,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747093,False,False,True,Aa1,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747094,False,True,True,Aa3,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747095,True,False,False,B2,Low
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747096,True,True,False,A2,Severe
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747097,False,True,False,Baa1,Low
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747098,True,False,False,Baa3,Low
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747099,True,True,False,Baa1,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747100,False,False,True,A3,Low
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747101,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747102,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747103,False,False,True,Aaa,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747104,False,False,True,B1,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747105,True,False,False,A1,Low
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747106,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747107,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747108,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747109,False,False,True,A2,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747110,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747111,False,True,False,B3,Medium
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747112,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747113,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747114,True,True,False,B2,Severe
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747115,False,True,False,Aa3,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747116,False,True,True,Baa3,High
USA,Large,Unassigned,"Big Horn, MT, USA",,30003.0,MT,Name4747117,True,True,False,Caa/C,High
USA,Large,Communication,"Big Horn, MT, USA",,30003.0,MT,Name4747118,False,True,False,A3,Severe
USA,Large,Communication,"Big Horn, MT, USA",,30003.0,MT,Name4747120,True,True,False,Baa2,Low
USA,Large,Communication,"Big Horn, MT, USA",,30003.0,MT,Name4747122,True,False,False,Aa1,High
USA,Large,Communication,"Big Horn, MT, USA",,30003.0,MT,Name4747124,True,True,False,Baa3,Low
USA,Large,Communication,"Big Horn, MT, USA",,30003.0,MT,Name4747125,True,True,False,Caa/C,High
USA,Large,Communication,"Big Horn, MT, USA",,30003.0,MT,Name4747128,False,True,False,A1,Severe
USA,Large,Communication,"Big Horn, MT, USA",,30003.0,MT,Name4747129,False,True,False,Aaa,Medium
USA,Large,Communication,"Big Horn, MT, USA",,30003.0,MT,Name4747130,True,True,False,Ba2,High
USA,Large,Communication,"Big Horn, MT, USA",,30003.0,MT,Name4747131,True,True,False,Baa2,Low
USA,Large,Communication,"Big Horn, MT, USA",,30003.0,MT,Name4747132,True,False,False,A1,High
USA,Large,Communication,"Big Horn, MT, USA",,30003.0,MT,Name4747133,True,False,False,Baa2,Low
USA,Large,Communication,"Big Horn, MT, USA",,30003.0,MT,Name4747134,True,False,False,B3,High
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747137,True,False,False,A3,Severe
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747138,False,True,False,Aa2,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747139,True,True,False,Baa3,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747140,False,False,True,Aa2,Medium
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747141,True,True,False,Aa2,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747142,False,True,True,Baa2,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747143,True,True,False,Ba3,Medium
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747144,False,True,False,Baa1,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747145,True,True,False,B1,Medium
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747146,True,False,False,A3,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747147,False,False,True,Baa3,Medium
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747148,True,True,False,Aa3,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747149,True,True,False,A1,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747151,True,False,False,Aa2,Severe
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747152,True,False,False,Aa1,High
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747154,False,False,True,Aa1,High
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747155,True,True,False,Baa1,Severe
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747156,False,True,True,B2,Severe
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747157,False,False,True,Aa3,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747158,True,False,False,B3,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747159,False,True,False,Ba2,Medium
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747160,False,True,False,A3,Medium
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747161,False,True,False,Aa3,Severe
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747162,True,True,False,Ba1,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747163,True,False,False,B2,Medium
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747164,False,True,False,Aaa,High
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747165,True,True,False,Aa2,Severe
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747166,True,False,False,A1,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747167,True,False,False,Aa1,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747168,False,True,True,Baa1,Medium
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747169,False,False,True,Aa2,Low
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747170,True,True,False,Baa1,High
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747171,False,False,True,Aa2,Severe
USA,Large,Trade,"Big Horn, MT, USA",,30003.0,MT,Name4747172,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747173,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747174,True,True,False,A2,Severe
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747175,True,True,False,B1,High
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747176,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747177,True,True,False,Caa/C,High
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747178,True,False,False,B3,Low
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747180,False,True,False,Baa1,High
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747181,False,True,False,A2,Severe
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747182,True,True,False,Aa1,Low
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747183,False,True,True,Aa3,Low
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747184,False,False,True,B2,Medium
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747186,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747187,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747189,True,False,False,Ba3,High
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747191,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747192,False,False,True,Ba3,Low
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747193,False,True,True,Aa2,Low
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747194,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747195,False,True,False,B3,High
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747197,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747198,True,True,False,A2,Low
USA,Large,Business_Services,"Big Horn, MT, USA",,30003.0,MT,Name4747199,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747200,True,True,False,Aa2,Low
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747201,False,True,False,A3,High
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747203,True,True,False,A2,High
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747204,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747205,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747206,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747207,False,True,True,A2,Low
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747208,False,False,True,A2,Low
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747209,True,False,False,A2,Medium
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747212,True,False,False,B2,Low
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747213,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747215,False,True,True,A1,Low
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747217,True,True,False,Aaa,Low
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747218,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747219,True,True,False,B2,High
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747220,False,False,True,Aa2,High
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747221,False,False,True,B3,Low
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747222,False,True,True,B3,Medium
USA,Large,Business_Products,"Big Horn, MT, USA",,30003.0,MT,Name4747224,True,True,False,Aaa,Low
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747226,True,True,False,Aa3,Low
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747227,True,True,False,Baa2,Medium
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747228,True,False,False,Aa1,High
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747229,True,False,False,Ba1,Severe
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747230,True,True,False,B1,Low
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747231,True,False,False,A1,Low
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747232,True,True,False,Ba1,High
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747233,False,False,True,Aa2,Medium
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747234,False,True,False,Aa1,Low
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747235,True,False,False,B3,Medium
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747236,True,False,False,Aa1,High
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747237,True,True,False,Aa1,Severe
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747238,True,False,False,B1,Severe
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747239,False,False,True,Aa2,Low
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747240,True,True,False,Ba2,Low
USA,Large,Construction,"Big Horn, MT, USA",,30003.0,MT,Name4747241,False,True,False,A2,Severe
