Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Scott, KY, USA",,21209.0,KY,Name3737159,True,False,False,A1,High
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737160,True,True,False,Caa/C,Low
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737161,True,True,False,B2,Medium
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737162,True,True,False,Aa3,High
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737163,True,False,False,Ba3,Severe
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737164,True,True,False,A1,Low
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737165,True,True,False,Baa3,High
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737166,True,True,False,Baa3,Severe
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737167,False,True,True,Caa/C,High
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737168,True,True,False,B3,Low
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737169,True,True,False,Ba3,High
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737170,False,True,True,Baa2,High
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737172,True,False,False,Caa/C,Low
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737173,True,False,False,Baa1,Medium
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737174,False,True,True,Ba1,Low
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737175,False,True,True,Ba1,Low
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737176,False,True,False,Ba1,Medium
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737178,False,True,False,Aa3,Severe
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737179,False,False,True,Ba2,High
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737180,True,False,False,A1,Medium
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737181,True,False,False,A2,Medium
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737182,False,True,True,Baa3,Severe
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737183,True,False,False,Baa2,Severe
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737184,True,False,False,Aa3,Medium
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737185,True,True,False,Baa1,Low
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737186,True,True,False,Aa3,Low
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737187,True,False,False,Aa3,Severe
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737188,True,True,False,Aa1,High
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737189,True,False,False,B1,Low
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737191,False,True,False,Aa1,Low
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737192,False,False,True,Baa1,Medium
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737194,False,True,False,A2,High
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737195,True,True,False,Aa1,Severe
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737196,False,False,True,Baa1,Severe
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737197,False,True,False,A3,Low
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737198,True,True,False,Ba2,High
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737199,True,False,False,Caa/C,High
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737201,True,False,False,Baa2,High
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737202,True,True,False,A2,Severe
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737203,False,True,True,A1,High
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737205,False,True,False,Aa2,Low
USA,Large,Trade,"Scott, KY, USA",,21209.0,KY,Name3737206,False,True,False,Caa/C,High
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737207,False,False,True,A1,Medium
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737208,True,True,False,Baa2,Low
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737209,False,True,False,B1,High
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737210,True,True,False,B1,High
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737211,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737212,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737213,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737214,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737215,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737216,False,False,True,B2,Low
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737217,True,False,False,A3,Low
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737218,False,False,True,A1,Severe
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737219,True,True,False,Baa2,Low
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737221,True,False,False,B2,High
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737222,False,True,True,B1,Medium
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737223,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737224,False,True,False,A3,High
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737225,True,False,False,Aaa,High
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737226,True,False,False,B2,Severe
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737228,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737229,True,True,False,Baa1,Low
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737230,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737231,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Scott, KY, USA",,21209.0,KY,Name3737232,True,False,False,B3,High
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737233,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737234,True,True,False,B3,High
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737235,False,True,False,B1,Severe
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737236,False,False,True,Baa3,High
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737237,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737238,True,False,False,Aa3,High
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737239,True,False,False,Aa2,High
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737240,True,False,False,Aaa,High
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737241,True,False,False,A1,High
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737243,True,False,False,B3,Medium
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737244,False,False,True,Baa1,Low
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737245,True,True,False,Baa3,High
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737246,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737248,True,True,False,B3,High
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737249,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737250,True,True,False,B2,Medium
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737251,True,False,False,A3,Medium
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737252,False,True,False,Baa3,Low
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737253,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737254,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737255,False,True,False,Ba1,High
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737256,True,True,False,Aaa,High
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737259,False,False,True,A1,Medium
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737260,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737261,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737262,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737265,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737266,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737267,True,True,False,Baa2,High
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737268,True,True,False,Aa3,High
USA,Large,Business_Products,"Scott, KY, USA",,21209.0,KY,Name3737269,False,False,True,B3,Medium
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737270,True,False,False,Baa1,Low
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737271,False,True,False,Baa2,High
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737272,True,True,False,Baa1,Severe
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737273,True,False,False,Baa3,High
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737274,True,True,False,Ba1,Medium
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737275,False,True,False,A2,Medium
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737276,True,False,False,Aa1,Medium
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737277,True,False,False,Baa2,Severe
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737278,True,True,False,Caa/C,Low
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737279,False,True,True,Baa2,Low
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737280,False,True,False,Ba2,High
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737281,True,True,False,B1,Medium
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737283,True,False,False,B3,Low
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737284,True,False,False,Baa1,Low
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737285,True,True,False,Baa1,High
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737286,True,False,False,Aa3,Low
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737287,False,True,True,B1,Medium
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737288,True,False,False,Baa3,High
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737289,False,True,True,Aa3,Low
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737290,False,True,True,A1,Low
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737291,True,True,False,Ba3,High
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737292,False,False,True,Baa3,Severe
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737293,True,True,False,A3,High
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737294,False,True,False,B1,Medium
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737295,False,True,True,Ba3,Medium
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737296,True,True,False,Aa3,Low
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737297,True,False,False,Ba3,Severe
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737298,True,False,False,A1,Severe
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737299,False,True,True,Aa1,Severe
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737300,True,False,False,Aa3,Low
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737301,True,True,False,Baa2,High
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737302,True,False,False,Aaa,Low
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737303,True,False,False,Aa2,Medium
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737305,True,True,False,A1,Medium
USA,Large,Construction,"Scott, KY, USA",,21209.0,KY,Name3737306,False,True,True,Aa1,High
USA,Large,Services,"Scott, KY, USA",,21209.0,KY,Name3737307,False,False,True,Baa2,Medium
USA,Large,Services,"Scott, KY, USA",,21209.0,KY,Name3737308,False,False,True,Aaa,Severe
USA,Large,Services,"Scott, KY, USA",,21209.0,KY,Name3737310,True,True,False,Aaa,Severe
USA,Large,Services,"Scott, KY, USA",,21209.0,KY,Name3737311,False,True,False,Aa3,High
USA,Large,Services,"Scott, KY, USA",,21209.0,KY,Name3737312,True,False,False,Aaa,Low
