Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025342,False,True,True,Medium
ESP,Large,Technology,Hardware,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025343,True,False,False,Severe
ESP,Large,Technology,Hardware,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025345,True,True,False,Severe
ESP,Large,Technology,Hardware,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025346,False,True,False,Medium
ESP,Large,Technology,Hardware,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025347,True,True,False,Severe
ESP,Large,Technology,Hardware,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025348,True,True,False,Medium
ESP,Large,Technology,Hardware,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025349,True,False,False,Medium
ESP,Large,Technology,Hardware,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025350,False,True,True,Medium
ESP,Large,Technology,Hardware,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025351,False,True,True,Medium
ESP,Large,Technology,Hardware,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025352,False,True,True,Low
ESP,Large,Technology,Hardware,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025353,False,True,False,Medium
ESP,Large,Technology,Hardware,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025354,True,False,False,Severe
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025355,True,True,False,High
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025356,False,True,False,Medium
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025357,False,False,True,Severe
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025358,False,True,False,High
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025359,True,True,False,Medium
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025360,True,False,False,Low
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025362,True,False,False,Low
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025363,False,False,True,Severe
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025364,True,False,False,Severe
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025365,True,False,False,Medium
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025366,True,True,False,High
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025367,False,False,True,Severe
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025368,False,True,False,High
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025369,True,True,False,High
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025370,True,False,False,Medium
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025371,False,True,True,Severe
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025373,True,True,False,Medium
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025374,True,False,False,High
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025378,True,True,False,Severe
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025380,True,True,False,Severe
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025381,True,False,False,Severe
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025382,False,False,True,High
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025383,False,True,False,Medium
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025384,True,True,False,Low
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025385,True,True,False,Low
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025386,False,True,True,Severe
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025387,True,False,False,High
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025388,False,False,True,High
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025389,True,True,False,Low
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025390,False,True,False,Medium
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025391,True,True,False,Medium
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025392,False,True,True,Medium
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025393,True,False,False,Low
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025394,False,False,True,Severe
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025395,True,True,False,Severe
ESP,Large,Technology,IT Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025396,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025398,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025399,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025400,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025401,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025402,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025403,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025404,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025405,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025406,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025408,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025409,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025410,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025411,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025412,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025413,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025414,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025415,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025416,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025417,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025418,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025419,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025420,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025421,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025422,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025423,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025424,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025425,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025426,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025427,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025428,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025430,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025431,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025433,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025434,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025435,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025436,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025437,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025438,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025439,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025440,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025441,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025442,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025443,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025444,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025446,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025447,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025448,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025449,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025450,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025451,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025453,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025454,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025455,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025456,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025458,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025459,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025461,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025463,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025464,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025465,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025466,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025467,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025468,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025469,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025470,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025471,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025472,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025473,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025475,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025477,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025478,True,True,False,High
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025479,True,True,False,Medium
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025480,True,True,False,Medium
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025483,True,True,False,Medium
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025484,True,False,False,High
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025485,False,False,True,Severe
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025486,True,True,False,High
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025487,True,True,False,Low
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025488,False,True,False,Severe
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025489,False,False,True,Medium
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025490,True,True,False,Severe
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025492,False,True,True,High
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025493,True,False,False,Medium
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025494,False,False,True,Severe
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025495,True,True,False,Medium
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025496,True,False,False,Low
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025498,True,True,False,Severe
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025499,True,True,False,High
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025500,True,False,False,Medium
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025501,False,False,True,High
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025502,True,True,False,High
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025503,False,False,True,Severe
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025504,True,True,False,High
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025505,True,False,False,Medium
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025507,True,True,False,Severe
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025508,True,True,False,Medium
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025509,False,True,False,Medium
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025510,True,False,False,Low
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025511,True,False,False,Medium
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025512,False,False,True,Low
ESP,Large,Finance,Banking,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025513,True,False,False,Medium
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025514,False,True,True,High
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025515,True,True,False,Medium
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025516,False,False,True,Severe
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025517,True,False,False,High
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025518,True,True,False,High
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025519,True,True,False,Medium
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025520,True,True,False,Medium
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025521,True,True,False,Medium
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025522,False,False,True,Medium
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025523,True,False,False,High
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025524,True,False,False,Medium
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025525,True,True,False,High
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025526,False,False,True,High
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025527,False,True,False,Medium
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025528,False,True,True,Severe
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025529,True,True,False,Medium
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025530,False,True,False,High
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025531,True,False,False,Severe
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025534,False,True,True,Severe
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025536,False,True,False,High
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025537,False,True,True,Medium
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025538,False,False,True,Low
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025539,False,True,False,High
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025540,True,True,False,Severe
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025541,True,False,False,Severe
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025542,False,True,False,High
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025543,False,True,True,Low
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025544,True,False,False,Medium
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025545,True,True,False,Severe
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025547,True,True,False,Severe
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025548,False,True,False,Low
ESP,Large,Finance,Insurance,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025549,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025551,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025552,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025553,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025554,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025555,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025556,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025557,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025559,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025560,True,True,False,High
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025561,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025562,False,False,True,Low
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025563,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025565,True,False,False,High
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025566,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025567,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025568,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025569,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025570,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025571,False,True,True,Low
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025572,True,True,False,Low
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025573,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Teruel, Aragón, Noreste, ESP",ES242,,,Name3025575,True,False,False,High
