Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486074,True,True,False,B2,Medium
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486075,True,True,False,B3,High
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486076,False,False,True,A2,Severe
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486077,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486078,True,False,False,B2,High
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486079,False,False,True,Aa3,Low
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486080,False,False,True,Aa3,High
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486081,True,True,False,A1,High
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486082,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486083,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486084,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486085,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486086,True,False,False,Aa1,High
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486087,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486088,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486089,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486090,True,False,False,B1,High
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486091,True,True,False,Aa2,Low
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486092,True,False,False,A1,Severe
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486093,False,True,True,B3,Severe
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486094,False,False,True,Aa1,High
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486095,False,True,True,B1,High
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486096,True,False,False,A1,Low
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486097,True,True,False,Ba2,High
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486098,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486099,False,False,True,B2,Low
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486100,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486101,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486103,True,True,False,Baa3,Low
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486104,True,False,False,A3,Severe
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486105,False,True,True,Baa3,High
USA,Large,Unassigned,"Scott, MS, USA",,28123.0,MS,Name4486106,True,True,False,A2,Low
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486108,False,True,False,A2,Low
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486109,False,True,False,Ba1,Medium
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486110,False,True,True,Ba2,High
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486111,False,True,True,Aa3,High
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486112,False,True,True,Ba1,Severe
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486113,True,True,False,Ba3,Severe
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486115,False,True,False,A3,Severe
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486117,False,True,True,B2,Severe
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486118,True,False,False,Aa3,Low
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486119,True,False,False,Ba3,High
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486120,True,False,False,Baa2,Low
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486121,True,True,False,Caa/C,Low
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486122,True,False,False,Caa/C,Low
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486123,False,True,True,Aa3,Low
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486124,True,False,False,Aa3,Severe
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486125,False,True,False,Baa3,Low
USA,Large,Communication,"Scott, MS, USA",,28123.0,MS,Name4486127,True,True,False,Baa1,Severe
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486129,False,True,True,Ba3,Severe
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486130,False,True,False,A2,Low
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486132,False,True,False,A3,High
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486133,True,False,False,Aaa,Low
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486134,False,True,False,Aa2,Severe
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486135,False,False,True,A2,Medium
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486136,True,True,False,Caa/C,Medium
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486137,True,True,False,Ba1,High
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486138,True,True,False,Aaa,Low
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486139,True,True,False,Caa/C,Low
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486140,True,False,False,Baa1,Medium
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486141,True,True,False,B2,High
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486143,True,True,False,Aa1,Medium
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486144,True,False,False,Aaa,High
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486145,False,True,True,Baa1,Low
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486146,True,True,False,A2,High
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486148,True,False,False,A1,Severe
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486150,True,True,False,A2,Severe
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486151,True,True,False,Baa2,High
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486152,False,True,True,A2,Medium
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486153,True,False,False,Ba1,Low
USA,Large,Trade,"Scott, MS, USA",,28123.0,MS,Name4486154,True,False,False,Baa2,High
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486157,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486158,True,True,False,A3,Medium
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486159,False,True,True,Ba2,High
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486160,True,False,False,Aaa,Low
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486162,False,True,False,Aa2,High
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486163,False,True,True,A1,High
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486164,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486165,True,False,False,Aa1,Low
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486166,False,True,True,Aaa,Low
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486167,False,False,True,A1,High
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486168,False,True,False,B3,Medium
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486169,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486170,True,True,False,A2,Medium
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486171,True,False,False,Ba3,Low
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486172,False,False,True,Ba3,Low
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486173,True,True,False,Ba1,Low
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486174,False,False,True,Caa/C,High
USA,Large,Business_Services,"Scott, MS, USA",,28123.0,MS,Name4486176,True,True,False,Ba1,Low
USA,Large,Business_Products,"Scott, MS, USA",,28123.0,MS,Name4486177,False,True,False,Aaa,High
USA,Large,Business_Products,"Scott, MS, USA",,28123.0,MS,Name4486178,True,True,False,B1,Medium
USA,Large,Business_Products,"Scott, MS, USA",,28123.0,MS,Name4486179,True,True,False,B1,Severe
USA,Large,Business_Products,"Scott, MS, USA",,28123.0,MS,Name4486180,True,True,False,A1,High
USA,Large,Business_Products,"Scott, MS, USA",,28123.0,MS,Name4486181,True,False,False,Aa2,Low
USA,Large,Business_Products,"Scott, MS, USA",,28123.0,MS,Name4486183,False,False,True,B3,High
USA,Large,Business_Products,"Scott, MS, USA",,28123.0,MS,Name4486184,True,False,False,Baa1,High
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486185,True,False,False,Ba2,Medium
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486186,False,True,False,A3,Low
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486188,True,True,False,Ba3,Low
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486189,True,True,False,Aaa,Medium
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486190,True,True,False,A3,Medium
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486191,True,True,False,A3,High
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486192,False,True,True,B1,High
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486193,False,False,True,Baa3,Low
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486194,True,True,False,B1,Low
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486195,True,True,False,Ba2,High
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486196,True,False,False,Ba1,High
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486197,True,False,False,Baa1,High
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486198,True,False,False,Baa2,Severe
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486199,True,True,False,Baa3,Severe
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486200,True,False,False,A3,High
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486201,False,False,True,Aa2,Medium
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486202,True,True,False,Aa1,Severe
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486203,False,True,False,B3,Low
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486204,True,False,False,Aaa,Low
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486205,True,False,False,Ba2,High
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486206,True,False,False,Ba3,Medium
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486207,True,False,False,Aaa,Severe
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486208,True,True,False,Caa/C,Low
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486210,False,True,False,A2,Medium
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486211,False,True,False,Baa2,Low
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486212,True,True,False,B3,Medium
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486214,True,True,False,Baa3,Medium
USA,Large,Construction,"Scott, MS, USA",,28123.0,MS,Name4486215,False,True,True,Caa/C,Severe
USA,Large,Services,"Scott, MS, USA",,28123.0,MS,Name4486216,True,False,False,A2,Low
USA,Large,Services,"Scott, MS, USA",,28123.0,MS,Name4486217,True,True,False,A2,Severe
USA,Large,Services,"Scott, MS, USA",,28123.0,MS,Name4486218,True,False,False,Aa2,Severe
USA,Large,Services,"Scott, MS, USA",,28123.0,MS,Name4486220,True,False,False,Ba2,Low
USA,Large,Services,"Scott, MS, USA",,28123.0,MS,Name4486221,False,True,False,Aaa,Medium
USA,Large,Services,"Scott, MS, USA",,28123.0,MS,Name4486222,True,False,False,Ba1,High
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486224,True,False,False,Baa3,High
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486225,True,True,False,B1,Low
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486226,False,False,True,Baa3,Low
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486227,False,True,False,B2,Severe
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486228,True,False,False,Ba3,High
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486229,True,False,False,B1,Severe
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486230,False,True,True,Ba1,Medium
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486232,False,True,False,Baa1,Severe
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486233,True,False,False,Ba2,High
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486234,True,False,False,Ba1,Medium
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486235,True,False,False,A3,Medium
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486236,False,True,True,Aaa,Low
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486237,False,True,False,B3,Low
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486238,True,True,False,B3,Medium
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486239,False,False,True,A1,Severe
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486240,True,True,False,A2,Low
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486241,True,False,False,Aaa,Low
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486242,False,True,True,Baa3,Severe
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486243,True,True,False,Ba1,Low
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486244,False,False,True,Baa2,Medium
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486245,False,False,True,Baa3,Low
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486248,False,True,True,Ba2,High
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486250,True,True,False,Aa3,Severe
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486252,True,False,False,Baa2,Severe
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486254,False,False,True,A1,Severe
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486255,False,True,False,Baa2,Low
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486256,True,True,False,Ba2,Medium
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486257,False,True,False,B3,High
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486258,True,False,False,Ba2,Medium
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486259,False,False,True,Aa1,Low
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486260,True,False,False,Baa2,Severe
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486261,True,True,False,B1,Medium
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486262,False,True,True,Ba2,Low
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486263,True,True,False,B1,Medium
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486264,True,False,False,B2,High
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486265,False,True,False,Aaa,High
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486266,False,True,True,B1,Medium
USA,Large,Mining,"Scott, MS, USA",,28123.0,MS,Name4486267,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486269,False,True,True,B2,Low
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486270,True,True,False,Baa1,High
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486271,True,True,False,Aa2,High
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486273,True,False,False,B1,Low
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486274,True,True,False,A1,Medium
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486275,False,True,True,B2,High
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486276,False,False,True,Caa/C,Severe
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486277,True,False,False,Aaa,Low
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486278,True,False,False,A2,Low
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486279,False,True,False,Baa1,Severe
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486280,False,True,True,Aa1,Low
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486281,False,True,False,Baa2,Low
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486282,False,False,True,Ba1,Low
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486283,True,False,False,B3,High
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486284,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486285,False,True,False,Ba1,Low
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486286,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486287,True,True,False,Aa3,High
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486288,True,False,False,Baa3,High
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486289,True,False,False,Baa1,Low
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486290,False,True,True,Aaa,Low
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486291,True,True,False,A2,High
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486292,True,False,False,Ba2,High
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486293,True,False,False,B2,Severe
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486294,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486296,False,False,True,Aa1,High
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486297,True,False,False,Aa2,Low
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486298,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486300,False,False,True,A2,High
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486301,False,False,True,B3,Severe
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486302,False,False,True,Ba2,High
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486303,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Scott, MS, USA",,28123.0,MS,Name4486304,True,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Scott, MS, USA",,28123.0,MS,Name4486305,True,True,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Scott, MS, USA",,28123.0,MS,Name4486306,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Scott, MS, USA",,28123.0,MS,Name4486307,False,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Scott, MS, USA",,28123.0,MS,Name4486308,False,False,True,Aa1,High
