Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053217,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053218,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053219,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053220,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053221,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053222,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053223,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053225,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053226,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053227,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053228,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053229,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053230,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053232,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053233,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053235,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053236,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053237,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053238,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053239,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053240,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053241,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053243,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053244,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053245,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053246,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053247,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053248,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053249,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053250,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053251,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053252,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053253,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053254,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053255,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053257,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053258,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053259,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053260,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053262,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053263,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053265,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053266,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053267,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053268,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053269,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053270,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053271,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053272,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053273,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053274,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053275,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053276,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053277,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053278,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053279,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053280,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053281,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053282,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053283,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053284,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053285,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053286,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053288,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053289,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053291,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053292,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053293,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053294,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053295,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053296,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053297,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053298,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053299,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053300,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053301,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053302,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053303,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053304,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053305,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053306,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053307,True,False,False,Low
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053308,True,True,False,Medium
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053309,False,True,False,High
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053311,False,True,True,Medium
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053312,True,False,False,Medium
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053313,True,False,False,Severe
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053314,False,True,False,Low
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053315,False,True,False,Low
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053316,False,True,True,Low
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053317,False,False,True,Medium
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053319,True,False,False,Low
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053320,True,False,False,Medium
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053321,True,False,False,Low
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053322,True,True,False,Severe
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053323,True,False,False,Severe
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053324,False,False,True,Low
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053325,False,False,True,Medium
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053326,True,True,False,Severe
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053327,True,True,False,Severe
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053328,False,True,True,Severe
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053329,False,True,True,Severe
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053331,True,False,False,High
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053333,False,True,True,High
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053334,True,True,False,Low
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053335,True,False,False,Low
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053336,True,False,False,High
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053337,False,False,True,Low
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053338,True,False,False,Severe
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053339,True,True,False,Low
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053340,True,True,False,High
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053343,True,True,False,Low
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053345,False,True,True,Severe
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053346,False,False,True,Severe
ITA,Large,Finance,Banking,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053347,False,True,False,Severe
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053349,True,False,False,Medium
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053350,True,True,False,High
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053351,False,True,False,High
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053352,True,False,False,Low
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053353,False,False,True,Severe
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053354,False,True,True,Medium
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053355,False,False,True,Low
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053356,True,True,False,Severe
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053357,True,True,False,Severe
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053358,True,True,False,Low
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053359,True,True,False,High
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053360,True,True,False,Low
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053361,False,False,True,High
ITA,Large,Finance,Insurance,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053365,False,False,True,High
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053366,False,False,True,Low
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053368,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053369,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053370,False,True,True,High
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053371,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053372,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053373,True,True,False,Low
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053374,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053375,False,False,True,High
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053376,True,False,False,Low
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053377,True,False,False,High
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053378,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053379,True,True,False,Low
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053380,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053381,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053382,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053383,True,False,False,High
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053384,True,True,False,Low
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053385,False,False,True,Low
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053387,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053388,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053389,False,False,True,High
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053390,False,True,True,Low
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053391,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053392,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053393,True,True,False,High
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053394,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053395,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053396,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053397,True,False,False,High
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053398,False,True,True,High
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053399,False,False,True,High
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053400,False,True,True,High
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053401,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053402,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053403,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053404,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053406,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053407,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053408,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053409,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053411,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053413,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053414,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053415,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Pistoia, Toscana, Centro (IT), ITA",ITI13,,,Name4053416,True,False,False,Medium
