Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055863,True,True,False,B2,Low
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055864,False,True,False,Caa/C,High
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055865,True,True,False,A2,High
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055866,True,True,False,Aaa,Low
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055867,True,False,False,B1,Low
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055868,True,False,False,B3,Severe
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055869,False,True,True,Ba1,Severe
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055870,False,True,False,B2,High
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055871,False,False,True,Baa2,Medium
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055872,True,False,False,A3,High
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055873,False,True,True,Aa1,Medium
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055874,False,True,True,Caa/C,High
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055875,False,False,True,Aa3,High
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055876,False,True,False,Baa3,High
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055877,True,False,False,B1,Severe
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055878,True,False,False,Aa3,High
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055880,True,True,False,Baa3,Medium
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055881,True,True,False,Caa/C,Low
USA,Large,Transportation,"Fall River, SD, USA",,46047.0,SD,Name6055882,False,True,False,B3,High
USA,Large,Consumer_Products,"Fall River, SD, USA",,46047.0,SD,Name6055883,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Fall River, SD, USA",,46047.0,SD,Name6055884,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Fall River, SD, USA",,46047.0,SD,Name6055885,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Fall River, SD, USA",,46047.0,SD,Name6055886,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Fall River, SD, USA",,46047.0,SD,Name6055887,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Fall River, SD, USA",,46047.0,SD,Name6055888,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Fall River, SD, USA",,46047.0,SD,Name6055889,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Fall River, SD, USA",,46047.0,SD,Name6055890,True,False,False,B1,High
USA,Large,Consumer_Products,"Fall River, SD, USA",,46047.0,SD,Name6055892,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Fall River, SD, USA",,46047.0,SD,Name6055893,True,True,False,A2,High
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055895,True,False,False,A1,Severe
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055896,False,True,True,A2,High
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055897,True,True,False,A1,Low
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055898,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055899,False,False,True,B2,Low
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055900,False,False,True,Baa3,Low
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055901,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055902,True,False,False,A1,Low
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055903,True,True,False,Baa3,High
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055905,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055906,True,True,False,Baa1,High
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055907,False,True,True,Aa3,High
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055908,True,True,False,Caa/C,High
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055910,True,False,False,A2,High
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055911,False,True,False,Ba2,Low
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055912,True,False,False,B3,Low
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055913,True,False,False,A3,Medium
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055914,True,False,False,Aa1,Low
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055915,False,True,False,Baa2,High
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055916,True,True,False,B3,Low
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055917,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055918,True,False,False,B2,Medium
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055919,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055920,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055921,True,True,False,Ba1,Low
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055922,False,True,True,B3,Severe
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055923,False,False,True,A1,Medium
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055924,False,True,True,A2,High
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055925,True,True,False,B1,Low
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055927,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055928,True,False,False,Aa3,High
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055929,True,False,False,A3,Medium
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055930,True,False,False,B3,High
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055931,True,False,False,Aa2,High
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055932,True,False,False,B2,Medium
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055933,True,False,False,Aa1,Low
USA,Large,Unassigned,"Fall River, SD, USA",,46047.0,SD,Name6055934,True,True,False,A1,Low
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055935,True,False,False,Aa1,Severe
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055936,False,False,True,Baa2,Medium
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055937,False,True,True,Caa/C,High
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055938,False,True,False,A1,High
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055939,False,True,True,Ba3,High
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055940,True,True,False,Baa1,Medium
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055941,False,False,True,B1,Low
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055942,True,True,False,Ba1,High
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055943,False,True,False,Ba2,Low
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055944,False,True,True,A3,High
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055945,True,False,False,Baa1,Low
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055946,True,True,False,Ba2,Low
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055948,True,False,False,Aa2,Severe
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055949,True,True,False,Aa1,Medium
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055950,False,True,False,Ba3,Medium
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055951,False,True,False,Aa3,Severe
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055952,True,True,False,A3,High
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055953,False,False,True,Baa2,Medium
USA,Large,Communication,"Fall River, SD, USA",,46047.0,SD,Name6055954,True,True,False,Baa2,High
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055955,True,False,False,Baa3,Low
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055956,True,False,False,A2,Medium
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055957,True,False,False,Ba2,High
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055958,True,True,False,B2,Low
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055959,True,True,False,Baa2,Medium
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055960,True,False,False,Ba3,Medium
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055961,True,True,False,Caa/C,Medium
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055962,True,False,False,A1,High
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055963,False,True,True,Aaa,High
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055964,False,True,True,Aa3,Low
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055965,True,True,False,Baa2,Medium
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055966,True,True,False,A2,High
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055967,True,False,False,Baa3,Low
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055968,True,False,False,Baa3,High
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055969,True,False,False,Caa/C,Medium
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055971,False,True,True,Caa/C,High
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055972,False,True,False,A2,High
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055973,True,False,False,Caa/C,High
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055974,True,False,False,Aa3,Severe
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055975,True,True,False,B1,High
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055976,True,False,False,A2,Medium
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055977,False,True,True,B2,Severe
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055978,True,True,False,Ba2,Severe
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055979,True,False,False,B3,Medium
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055980,False,True,False,B3,Medium
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055982,True,False,False,Baa1,Medium
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055983,False,True,True,Aa3,Medium
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055984,True,False,False,Aa1,Severe
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055985,True,False,False,A3,High
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055986,False,True,True,Baa3,Medium
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055987,False,False,True,B1,Low
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055988,True,False,False,A3,Medium
USA,Large,Trade,"Fall River, SD, USA",,46047.0,SD,Name6055989,True,False,False,A1,Medium
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6055990,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6055991,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6055992,True,False,False,B2,Low
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6055993,True,False,False,B2,Low
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6055994,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6055995,True,False,False,Aaa,Low
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6055997,True,False,False,Aa1,High
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6055998,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6055999,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6056000,False,True,False,B2,Medium
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6056001,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6056002,True,True,False,A2,Medium
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6056004,True,False,False,B3,High
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6056005,False,True,False,B1,Low
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6056006,True,False,False,Ba3,High
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6056007,False,False,True,A3,Medium
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6056008,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6056009,False,False,True,Aa3,Low
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6056010,True,True,False,Caa/C,High
USA,Large,Business_Services,"Fall River, SD, USA",,46047.0,SD,Name6056011,False,True,True,B1,Severe
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056012,True,False,False,Baa1,Low
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056013,False,True,True,B3,Medium
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056014,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056015,False,True,True,A1,Low
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056016,True,True,False,A2,Severe
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056017,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056019,True,False,False,A2,Severe
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056021,True,False,False,B2,Medium
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056022,True,False,False,B1,Severe
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056023,False,True,False,Ba3,High
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056024,False,False,True,A2,Low
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056025,True,False,False,A1,High
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056026,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056027,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056028,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056029,True,False,False,B2,Medium
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056030,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056031,False,True,False,Ba1,High
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056032,True,False,False,A3,High
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056033,True,False,False,Baa1,High
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056035,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056036,False,True,True,B2,Severe
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056037,False,True,False,B2,Severe
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056039,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056040,True,True,False,Baa3,Low
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056041,True,False,False,A3,Severe
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056042,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056043,True,True,False,B1,High
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056044,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056045,True,True,False,Baa1,Low
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056046,False,False,True,Ba3,Low
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056047,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Fall River, SD, USA",,46047.0,SD,Name6056049,True,True,False,B1,Severe
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056051,True,False,False,Caa/C,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056052,True,False,False,Ba1,Low
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056053,True,True,False,A3,Severe
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056054,True,True,False,Aaa,High
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056055,False,True,False,B1,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056056,True,False,False,Baa1,Severe
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056057,True,True,False,Baa1,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056058,True,True,False,B3,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056060,True,False,False,Baa1,High
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056061,True,False,False,A3,High
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056062,False,True,True,A2,Low
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056063,False,True,True,Baa3,Low
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056064,True,True,False,A1,Severe
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056065,False,True,False,A1,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056066,True,True,False,A3,High
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056068,True,True,False,B1,High
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056069,True,False,False,Baa1,Severe
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056070,True,True,False,Aa1,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056072,True,True,False,Aa1,High
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056074,False,True,False,B2,Severe
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056075,True,True,False,A2,Low
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056076,False,False,True,A1,High
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056077,False,True,True,B1,Severe
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056078,True,False,False,Baa3,High
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056079,True,True,False,Baa2,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056080,False,True,False,B1,High
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056081,True,False,False,Baa1,Severe
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056082,True,False,False,A3,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056083,False,True,True,Ba2,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056084,True,True,False,B2,Low
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056085,False,True,True,Ba1,High
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056086,True,False,False,Aa1,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056087,True,False,False,Baa1,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056088,False,True,False,Ba2,Severe
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056089,True,True,False,A1,Severe
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056090,True,True,False,B1,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056091,False,True,True,Ba3,Severe
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056092,False,False,True,Ba1,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056093,True,False,False,Baa1,Medium
USA,Large,Construction,"Fall River, SD, USA",,46047.0,SD,Name6056095,True,True,False,A1,Medium
USA,Large,Services,"Fall River, SD, USA",,46047.0,SD,Name6056096,True,False,False,Baa1,Low
USA,Large,Services,"Fall River, SD, USA",,46047.0,SD,Name6056097,True,True,False,Aa1,Low
USA,Large,Services,"Fall River, SD, USA",,46047.0,SD,Name6056098,False,False,True,Ba3,High
USA,Large,Services,"Fall River, SD, USA",,46047.0,SD,Name6056099,True,False,False,Baa1,Severe
USA,Large,Services,"Fall River, SD, USA",,46047.0,SD,Name6056100,True,False,False,Aa1,Severe
