Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881501,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881502,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881503,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881505,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881506,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881507,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881508,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881509,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881510,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881511,False,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881513,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881516,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881517,False,True,True,Severe
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881518,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881519,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881520,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881522,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, MN, USA",,27081.0,MN,Name10881523,False,False,True,Low
USA,Large,Finance,Investment Services,"Lincoln, MN, USA",,27081.0,MN,Name10881525,False,False,True,Low
USA,Large,Finance,Investment Services,"Lincoln, MN, USA",,27081.0,MN,Name10881526,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, MN, USA",,27081.0,MN,Name10881527,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, MN, USA",,27081.0,MN,Name10881528,False,True,True,High
USA,Large,Finance,Investment Services,"Lincoln, MN, USA",,27081.0,MN,Name10881529,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, MN, USA",,27081.0,MN,Name10881530,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, MN, USA",,27081.0,MN,Name10881531,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, MN, USA",,27081.0,MN,Name10881532,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, MN, USA",,27081.0,MN,Name10881533,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, MN, USA",,27081.0,MN,Name10881534,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881535,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881536,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881537,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881538,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881539,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881540,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881541,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881542,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881544,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881545,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881547,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881548,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881549,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881550,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881551,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881552,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, MN, USA",,27081.0,MN,Name10881554,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881555,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881556,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881558,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881559,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881560,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881561,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881562,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881563,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881564,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881565,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881566,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881568,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881569,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881570,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881571,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881572,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881573,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881574,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881575,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881576,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MN, USA",,27081.0,MN,Name10881577,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, MN, USA",,27081.0,MN,Name10881578,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, MN, USA",,27081.0,MN,Name10881579,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lincoln, MN, USA",,27081.0,MN,Name10881581,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, MN, USA",,27081.0,MN,Name10881582,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lincoln, MN, USA",,27081.0,MN,Name10881583,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, MN, USA",,27081.0,MN,Name10881585,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, MN, USA",,27081.0,MN,Name10881586,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, MN, USA",,27081.0,MN,Name10881587,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, MN, USA",,27081.0,MN,Name10881588,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, MN, USA",,27081.0,MN,Name10881589,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, MN, USA",,27081.0,MN,Name10881590,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, MN, USA",,27081.0,MN,Name10881591,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, MN, USA",,27081.0,MN,Name10881592,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, MN, USA",,27081.0,MN,Name10881593,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, MN, USA",,27081.0,MN,Name10881594,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, MN, USA",,27081.0,MN,Name10881595,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lincoln, MN, USA",,27081.0,MN,Name10881596,False,True,False,Severe
