Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,IT Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661837,False,True,True,High
TUR,Large,Technology,IT Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661838,True,True,False,Severe
TUR,Large,Technology,IT Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661839,True,False,False,Medium
TUR,Large,Technology,IT Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661840,True,True,False,Severe
TUR,Large,Technology,IT Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661842,False,True,False,Low
TUR,Large,Technology,IT Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661843,True,False,False,Medium
TUR,Large,Technology,IT Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661844,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661845,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661846,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661847,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661848,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661850,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661851,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661853,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661854,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661856,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661857,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661858,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661860,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661861,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661863,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661865,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661866,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661867,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661868,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661869,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661870,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661871,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661872,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661873,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661874,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661875,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661876,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661877,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661878,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661879,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661880,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661881,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661882,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661883,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661884,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661885,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661887,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661888,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661890,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661891,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661892,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661893,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661894,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661898,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661899,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661901,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661902,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661904,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661905,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661906,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661907,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661908,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661909,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661910,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661911,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661913,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661914,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661915,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661917,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661918,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661919,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661920,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661921,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661922,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661923,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661924,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661926,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661927,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661928,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661929,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661930,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661931,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661932,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661936,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661937,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661938,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661939,True,True,False,High
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661940,False,True,True,Low
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661941,True,True,False,Low
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661943,True,True,False,Severe
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661944,True,True,False,Medium
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661945,False,False,True,High
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661946,True,True,False,Medium
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661947,False,False,True,Low
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661950,True,False,False,Severe
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661952,True,False,False,High
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661953,True,False,False,High
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661954,True,False,False,Medium
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661955,False,False,True,High
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661956,False,True,True,Low
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661957,True,True,False,Low
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661958,False,False,True,Medium
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661959,False,False,True,Medium
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661960,False,True,True,Low
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661961,False,True,True,Low
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661962,False,False,True,Low
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661963,False,False,True,Low
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661964,True,True,False,Medium
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661966,True,False,False,High
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661967,False,True,False,Low
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661968,True,True,False,High
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661969,True,True,False,Severe
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661971,True,False,False,Low
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661972,False,True,True,High
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661973,True,False,False,High
TUR,Large,Finance,Banking,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661975,True,True,False,Medium
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661977,False,False,True,High
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661978,True,True,False,High
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661979,True,False,False,Medium
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661980,True,False,False,Severe
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661981,False,True,False,High
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661983,True,True,False,Severe
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661984,True,False,False,Severe
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661985,False,True,True,High
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661986,False,False,True,Low
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661987,False,True,False,Severe
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661988,False,True,True,Low
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661989,False,True,True,Low
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661991,True,True,False,High
TUR,Large,Finance,Insurance,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661992,True,True,False,High
TUR,Large,Finance,Investment Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661993,True,True,False,Medium
TUR,Large,Finance,Investment Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661994,False,True,False,Severe
TUR,Large,Finance,Investment Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661995,True,False,False,Low
TUR,Large,Finance,Investment Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661996,False,True,False,High
TUR,Large,Finance,Investment Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661997,True,False,False,High
TUR,Large,Finance,Investment Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661998,False,False,True,Low
TUR,Large,Finance,Investment Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5661999,False,False,True,Low
TUR,Large,Finance,Investment Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662000,True,True,False,Medium
TUR,Large,Finance,Investment Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662001,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662002,False,True,False,Severe
TUR,Large,Finance,Investment Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662003,True,False,False,Low
TUR,Large,Finance,Investment Services,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662004,True,True,False,Severe
TUR,Large,Energy,Oil & Gas,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662005,False,True,False,Low
TUR,Large,Energy,Oil & Gas,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662006,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662007,False,True,False,Severe
TUR,Large,Energy,Oil & Gas,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662008,False,True,True,High
TUR,Large,Energy,Oil & Gas,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662009,False,True,True,High
TUR,Large,Energy,Oil & Gas,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662010,True,False,False,Low
TUR,Large,Energy,Oil & Gas,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662011,False,True,False,Low
TUR,Large,Energy,Oil & Gas,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662012,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662013,False,False,True,Severe
TUR,Large,Energy,Oil & Gas,"Konya, Konya, Karaman, Batı Anadolu, TUR",TR521,,,Name5662014,False,True,True,Severe
