Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750257,True,True,False,Baa2,Medium
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750258,True,False,False,A3,Severe
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750259,True,True,False,Ba3,High
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750260,False,False,True,Ba2,Low
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750261,False,False,True,A3,Medium
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750262,True,False,False,Aaa,High
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750263,False,True,False,Ba1,Severe
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750264,True,False,False,B1,Medium
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750267,False,True,False,Aa1,Medium
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750268,True,False,False,Aa2,Severe
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750271,False,True,False,A2,Severe
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750272,True,True,False,Ba3,Medium
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750273,True,True,False,A3,Severe
POL,Large,Agriculture,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750274,False,False,True,Aa1,High
POL,Large,Transportation,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750276,False,False,True,Ba1,Medium
POL,Large,Transportation,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750277,False,False,True,Aa2,High
POL,Large,Transportation,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750278,True,False,False,B3,Medium
POL,Large,Transportation,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750279,True,False,False,A3,Medium
POL,Large,Transportation,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750280,False,True,True,B1,Medium
POL,Large,Transportation,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750281,False,False,True,B2,Medium
POL,Large,Transportation,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750282,True,True,False,Ba3,Medium
POL,Large,Transportation,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750283,False,False,True,Aa3,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750284,True,False,False,B2,Severe
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750285,False,False,True,A3,Medium
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750286,True,False,False,B1,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750288,True,True,False,A3,High
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750289,False,False,True,Aa3,Severe
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750290,False,True,True,Aa1,High
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750291,False,False,True,B3,Severe
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750293,False,True,True,Baa3,High
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750294,True,True,False,Baa2,Severe
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750295,True,False,False,B2,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750296,False,True,True,Caa/C,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750297,True,False,False,B3,Severe
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750298,False,False,True,Ba3,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750299,True,False,False,B1,Severe
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750300,False,False,True,Aa3,High
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750301,True,True,False,B3,Medium
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750302,False,True,True,Caa/C,Medium
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750303,True,False,False,Baa2,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750304,True,True,False,Baa2,Medium
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750305,False,True,False,B3,Severe
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750306,True,True,False,Ba1,Medium
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750307,False,False,True,Aa1,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750308,False,True,False,Aaa,High
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750309,False,False,True,Ba1,Severe
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750310,True,True,False,B3,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750311,True,False,False,B1,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750312,True,False,False,A1,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750313,True,False,False,Ba1,Severe
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750314,True,True,False,Aa2,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750315,False,True,True,Ba2,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750316,True,True,False,Ba2,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750317,True,False,False,Aa3,Severe
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750318,False,True,False,Aa3,Medium
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750319,False,True,False,Ba3,Medium
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750320,True,True,False,Caa/C,Severe
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750321,True,True,False,A1,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750322,True,False,False,Baa3,Severe
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750323,True,False,False,B1,High
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750324,False,True,False,B2,Low
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750325,False,True,False,B3,Severe
POL,Large,Consumer_Products,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750326,True,False,False,B2,Medium
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750327,True,True,False,B3,Low
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750328,False,True,True,B2,Medium
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750330,True,True,False,Baa3,Low
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750332,True,True,False,B3,Medium
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750334,False,True,True,Baa2,Medium
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750335,True,True,False,Baa1,Medium
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750336,False,True,True,Baa3,Medium
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750337,False,True,False,B3,Medium
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750338,True,False,False,Baa2,High
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750339,True,True,False,A3,Low
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750340,False,True,False,Ba1,Low
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750341,True,True,False,Baa3,Low
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750342,True,True,False,Caa/C,Medium
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750343,False,True,True,A1,Medium
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750345,False,True,False,A1,Low
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750346,False,True,True,Caa/C,Medium
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750347,True,False,False,B1,Medium
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750348,False,False,True,B2,Low
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750349,False,False,True,Aa3,Medium
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750350,True,True,False,Ba1,High
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750351,False,False,True,A3,High
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750352,True,False,False,Ba2,Severe
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750353,True,True,False,Ba2,Medium
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750354,True,True,False,Aa1,High
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750355,False,False,True,Ba2,Low
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750356,True,False,False,Baa1,Severe
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750357,True,True,False,Aaa,High
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750359,True,True,False,A2,Low
POL,Large,Unassigned,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750360,True,True,False,Caa/C,High
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750361,False,True,True,Aaa,Low
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750362,False,False,True,B2,Medium
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750363,True,True,False,Ba2,Medium
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750364,True,True,False,Aa1,Severe
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750365,False,False,True,Aaa,Low
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750366,False,True,False,Aa2,Low
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750367,False,True,False,B2,High
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750368,False,False,True,B2,High
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750370,True,True,False,Baa1,Severe
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750372,True,True,False,Ba2,Low
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750373,False,True,False,B3,Low
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750376,False,True,True,Ba2,Medium
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750377,True,True,False,A3,High
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750378,False,False,True,B1,Low
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750379,True,False,False,Baa3,Medium
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750381,True,False,False,Aa1,Medium
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750383,True,True,False,Ba1,Low
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750384,False,True,False,Aaa,Low
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750385,True,False,False,Caa/C,Medium
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750386,True,False,False,B2,High
POL,Large,Communication,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750387,True,False,False,B2,Severe
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750388,True,True,False,Baa3,Severe
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750389,False,False,True,Ba3,Medium
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750390,False,False,True,Aaa,Low
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750391,False,True,False,Ba2,Low
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750392,True,False,False,A3,Severe
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750393,True,True,False,Caa/C,Medium
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750394,False,True,False,A1,High
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750395,True,False,False,Aa2,Low
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750396,False,False,True,Aa3,Severe
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750397,True,True,False,A2,Medium
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750399,True,True,False,Ba2,Medium
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750400,True,True,False,B1,Medium
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750401,True,True,False,Baa2,Severe
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750402,False,True,True,Baa1,Low
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750404,True,True,False,Aa2,Severe
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750407,True,False,False,Ba3,High
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750408,True,True,False,B3,Low
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750409,True,False,False,A1,Medium
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750410,False,False,True,Baa3,Medium
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750411,False,False,True,Aa1,Medium
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750412,True,False,False,Aa1,Medium
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750414,False,True,False,B1,Medium
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750415,True,True,False,A1,High
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750416,True,False,False,B3,Low
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750417,False,True,True,B2,Severe
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750418,True,False,False,Baa2,Medium
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750419,False,False,True,Aa2,Low
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750421,False,True,False,B1,High
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750422,True,False,False,Baa2,Medium
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750423,True,False,False,B1,Medium
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750424,True,True,False,B1,Severe
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750425,True,True,False,A3,High
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750427,True,False,False,Baa3,High
POL,Large,Trade,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750428,False,True,True,Aa2,Medium
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750429,False,True,False,Ba2,Severe
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750430,True,False,False,A2,High
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750431,False,True,False,Baa2,Severe
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750432,False,True,False,A3,Medium
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750434,True,True,False,B3,Medium
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750435,False,True,True,Ba3,High
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750436,True,False,False,Aa2,Low
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750437,True,True,False,Ba2,Medium
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750438,False,True,False,B2,Medium
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750440,True,True,False,Baa2,High
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750441,True,True,False,A2,Low
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750442,True,False,False,Ba1,Low
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750443,False,True,True,Ba2,Severe
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750444,True,False,False,Caa/C,Severe
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750445,True,False,False,Aa3,Severe
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750446,True,True,False,Caa/C,Medium
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750447,True,True,False,Aaa,Low
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750448,False,True,False,Aa1,Low
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750449,False,True,True,Baa2,Medium
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750450,True,True,False,B2,Low
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750452,True,False,False,Baa1,High
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750453,True,False,False,Baa2,Low
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750454,False,True,True,Aa1,High
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750455,False,True,True,A1,Low
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750456,False,False,True,Aaa,Low
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750457,True,True,False,B1,Severe
POL,Large,Business_Services,"Krakowski, Małopolskie, Makroregion południowy, POL",PL214,,,Name1750458,True,False,False,Aa1,Severe
