Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Jefferson, NY, USA",,36045.0,NY,Name5121527,True,True,False,B2,Medium
USA,Large,Agriculture,"Jefferson, NY, USA",,36045.0,NY,Name5121528,False,True,False,Baa2,High
USA,Large,Agriculture,"Jefferson, NY, USA",,36045.0,NY,Name5121529,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Jefferson, NY, USA",,36045.0,NY,Name5121530,False,False,True,B1,High
USA,Large,Agriculture,"Jefferson, NY, USA",,36045.0,NY,Name5121531,True,True,False,Aa3,Low
USA,Large,Agriculture,"Jefferson, NY, USA",,36045.0,NY,Name5121533,False,False,True,B2,High
USA,Large,Agriculture,"Jefferson, NY, USA",,36045.0,NY,Name5121535,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Jefferson, NY, USA",,36045.0,NY,Name5121536,True,False,False,Baa2,High
USA,Large,Agriculture,"Jefferson, NY, USA",,36045.0,NY,Name5121537,True,False,False,A2,High
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121538,False,False,True,B2,Medium
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121539,False,True,True,Baa2,Medium
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121541,False,False,True,A2,Low
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121542,True,True,False,B1,Severe
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121544,True,False,False,Ba3,Severe
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121545,False,False,True,B1,High
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121546,False,True,False,B2,High
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121548,False,True,False,Baa1,Low
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121549,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121550,True,True,False,Aa1,High
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121552,False,False,True,A1,Low
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121554,True,True,False,Baa1,Medium
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121555,True,True,False,Aaa,Severe
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121556,True,True,False,Aa3,Medium
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121557,False,False,True,Aa1,Medium
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121558,False,False,True,Ba2,Medium
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121559,True,True,False,Baa1,Severe
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121560,False,True,True,B3,Severe
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121561,True,False,False,A2,Severe
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121562,True,False,False,Aa3,High
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121564,False,True,True,Baa2,Medium
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121565,False,True,False,Ba1,High
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121566,False,True,False,B1,Low
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121567,False,True,True,A1,High
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121568,True,True,False,B2,Low
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121569,False,True,True,B1,Low
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121570,False,False,True,Ba3,Severe
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121571,False,False,True,Ba1,High
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121572,True,True,False,Ba1,High
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121573,False,True,True,A2,Severe
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121574,False,True,True,A2,Medium
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121575,False,True,True,B1,Medium
USA,Large,Transportation,"Jefferson, NY, USA",,36045.0,NY,Name5121576,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121577,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121578,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121580,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121581,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121582,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121583,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121585,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121586,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121587,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121588,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121589,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121590,True,True,False,B2,High
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121592,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121593,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121595,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121597,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121598,False,True,False,B1,Low
USA,Large,Consumer_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121599,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121600,False,True,True,B1,Low
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121601,True,False,False,Aa2,High
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121602,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121603,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121604,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121605,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121606,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121608,False,True,True,Baa1,High
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121609,False,True,False,A2,Low
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121610,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121611,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121612,True,False,False,B3,Medium
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121613,False,True,True,A2,Medium
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121614,False,False,True,A1,Medium
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121615,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121616,True,False,False,Ba3,Low
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121618,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121619,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121620,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121621,True,False,False,B3,High
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121622,False,True,True,B3,Severe
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121623,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121624,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121625,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121628,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121629,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121630,True,False,False,A2,Severe
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121631,False,True,True,Aa1,Low
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121632,True,True,False,B2,High
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121633,True,True,False,Baa3,High
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121634,False,False,True,A2,Severe
USA,Large,Unassigned,"Jefferson, NY, USA",,36045.0,NY,Name5121635,True,False,False,B3,High
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121636,False,True,True,Aa1,Medium
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121637,True,False,False,Baa2,Medium
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121638,True,False,False,Ba3,Severe
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121640,False,False,True,Aaa,Low
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121641,False,True,False,B2,High
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121642,True,True,False,A3,High
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121643,True,True,False,A3,Low
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121644,True,False,False,A3,High
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121645,True,False,False,Baa2,Low
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121646,True,False,False,Baa1,Severe
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121647,False,False,True,B2,Medium
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121649,True,False,False,Ba1,Medium
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121650,True,False,False,B3,Severe
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121651,False,True,False,Caa/C,Severe
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121652,True,False,False,Aa3,High
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121654,False,True,True,Aa2,Low
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121655,False,True,True,Aaa,Medium
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121656,False,True,True,A1,Severe
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121657,False,True,True,Baa2,High
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121658,True,False,False,Aaa,Low
USA,Large,Communication,"Jefferson, NY, USA",,36045.0,NY,Name5121659,False,True,False,Ba2,Severe
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121660,True,False,False,B2,Low
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121661,True,False,False,Baa3,High
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121662,True,False,False,Aa2,Severe
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121664,False,True,False,Ba3,Severe
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121665,False,True,False,B1,Medium
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121666,False,False,True,Baa1,Severe
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121668,False,False,True,Baa3,High
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121669,True,False,False,Aaa,Severe
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121670,False,False,True,Aa3,Severe
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121671,False,True,True,Ba3,Medium
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121672,False,True,True,A1,Medium
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121673,True,False,False,B3,High
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121674,False,True,True,B2,High
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121675,True,False,False,B2,Low
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121677,True,False,False,A1,Medium
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121678,False,True,True,Ba3,Medium
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121679,False,True,True,Aaa,Severe
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121680,True,False,False,Baa1,High
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121681,True,False,False,Aa2,Severe
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121682,False,True,True,A3,Severe
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121685,True,False,False,Aa3,Severe
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121686,True,False,False,A1,Low
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121687,False,True,False,Ba2,Severe
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121688,False,True,True,B2,Medium
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121689,True,False,False,A3,High
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121690,True,False,False,A2,High
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121691,True,False,False,B1,High
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121692,True,False,False,Baa1,Medium
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121693,True,True,False,Aaa,Medium
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121694,True,True,False,A1,High
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121695,True,False,False,A1,High
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121696,False,True,False,Ba2,Severe
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121697,True,False,False,B3,Severe
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121698,False,True,True,A1,Medium
USA,Large,Trade,"Jefferson, NY, USA",,36045.0,NY,Name5121699,True,False,False,Aa1,High
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121700,False,True,False,B3,Severe
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121702,False,True,True,Aa3,High
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121703,False,True,False,A2,High
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121704,False,True,False,B3,High
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121705,False,False,True,A2,High
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121707,False,False,True,Ba2,Low
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121708,True,False,False,Caa/C,High
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121710,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121711,True,False,False,B3,High
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121712,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121713,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121714,True,True,False,B3,Medium
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121715,True,True,False,Ba2,Low
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121716,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121717,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121718,True,True,False,B2,Medium
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121720,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121721,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121722,True,True,False,Aa1,High
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121723,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121724,True,True,False,Ba3,Low
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121725,False,True,False,Aaa,Low
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121726,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121727,False,True,True,B2,High
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121728,False,True,True,Baa3,Low
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121729,False,True,True,Baa2,High
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121730,True,False,False,Ba2,Low
USA,Large,Business_Services,"Jefferson, NY, USA",,36045.0,NY,Name5121731,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121733,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121734,True,True,False,B3,High
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121735,True,True,False,Ba1,High
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121736,False,True,False,Baa3,Low
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121737,True,False,False,A1,High
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121739,True,True,False,A2,Low
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121741,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121742,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121743,True,True,False,B3,Low
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121744,True,True,False,Baa2,Low
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121745,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121746,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121747,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121748,True,True,False,Ba2,High
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121749,True,True,False,B2,Low
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121750,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Jefferson, NY, USA",,36045.0,NY,Name5121751,False,False,True,Baa3,High
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121752,True,True,False,Aaa,Severe
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121753,True,True,False,A2,Severe
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121754,True,False,False,Ba1,Severe
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121755,True,True,False,Aaa,Severe
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121757,True,False,False,Baa2,High
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121758,True,True,False,Aaa,High
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121759,False,True,False,Aaa,Low
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121760,True,True,False,Caa/C,Severe
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121761,False,True,True,A2,Severe
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121762,True,False,False,B1,Medium
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121763,True,True,False,B2,High
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121764,False,True,True,A1,Low
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121765,False,False,True,A2,Medium
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121766,True,False,False,Aaa,Severe
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121767,True,False,False,A1,Severe
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121768,False,True,False,Baa1,High
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121769,True,False,False,Ba2,Low
USA,Large,Construction,"Jefferson, NY, USA",,36045.0,NY,Name5121770,True,False,False,Baa2,Medium
