Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230649,True,False,False,B2,Low
USA,Large,Consumer_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230650,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230651,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230652,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230653,True,True,False,B1,Severe
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230654,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230655,True,True,False,Baa2,High
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230656,False,True,True,A3,High
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230658,True,True,False,A3,Medium
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230660,True,False,False,Ba1,Low
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230661,True,True,False,Baa1,Low
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230663,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230664,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230665,False,False,True,B1,Medium
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230666,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230667,True,True,False,B1,Low
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230668,True,True,False,B3,Low
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230669,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230670,True,False,False,B1,Severe
USA,Large,Unassigned,"Beaufort, NC, USA",,37013.0,NC,Name5230671,False,True,True,A1,Low
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230672,True,True,False,B3,Severe
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230673,True,True,False,B1,Medium
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230674,False,True,False,Ba3,Low
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230675,True,True,False,Ba3,Low
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230676,True,True,False,Aaa,Medium
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230677,True,True,False,A3,Severe
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230678,True,True,False,Caa/C,Medium
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230679,False,False,True,Baa2,Low
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230681,False,True,False,Caa/C,Severe
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230682,True,False,False,Aa1,High
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230683,False,True,True,B3,Low
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230684,True,True,False,Baa3,High
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230686,True,True,False,Ba2,Severe
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230687,False,True,False,B3,High
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230688,False,False,True,Aa2,High
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230689,True,True,False,Aaa,Medium
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230691,False,True,False,B1,Low
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230692,True,False,False,Ba2,Severe
USA,Large,Communication,"Beaufort, NC, USA",,37013.0,NC,Name5230693,True,False,False,Baa1,Low
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230694,False,True,False,A2,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230696,True,True,False,B1,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230697,False,True,True,A1,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230698,False,True,True,A3,Severe
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230699,True,True,False,B3,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230700,True,True,False,Ba2,Medium
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230701,True,True,False,Aa2,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230702,False,False,True,A3,Severe
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230703,False,True,False,Ba1,Low
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230704,True,False,False,A3,Medium
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230705,False,True,True,A3,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230706,False,True,False,A2,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230707,True,False,False,A1,Medium
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230708,True,True,False,Aa1,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230709,True,False,False,Ba1,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230710,False,True,False,B1,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230711,True,False,False,Ba1,Severe
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230713,True,False,False,A2,Severe
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230714,False,True,True,Baa3,Severe
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230716,False,True,True,Aa3,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230717,False,True,True,A2,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230718,True,False,False,Ba2,Severe
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230719,True,True,False,Caa/C,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230720,True,True,False,Aa3,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230721,False,True,False,Aa2,High
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230722,True,False,False,Aa1,Severe
USA,Large,Trade,"Beaufort, NC, USA",,37013.0,NC,Name5230723,True,True,False,Ba1,Low
USA,Large,Business_Services,"Beaufort, NC, USA",,37013.0,NC,Name5230724,False,False,True,B2,High
USA,Large,Business_Services,"Beaufort, NC, USA",,37013.0,NC,Name5230725,False,False,True,Ba3,Low
USA,Large,Business_Services,"Beaufort, NC, USA",,37013.0,NC,Name5230726,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Beaufort, NC, USA",,37013.0,NC,Name5230727,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Beaufort, NC, USA",,37013.0,NC,Name5230728,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Beaufort, NC, USA",,37013.0,NC,Name5230729,False,True,False,B2,Severe
USA,Large,Business_Services,"Beaufort, NC, USA",,37013.0,NC,Name5230731,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Beaufort, NC, USA",,37013.0,NC,Name5230732,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Beaufort, NC, USA",,37013.0,NC,Name5230733,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230734,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230735,False,True,False,Baa3,Low
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230738,True,False,False,B2,Low
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230739,False,False,True,A2,High
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230740,False,True,False,Caa/C,High
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230741,True,False,False,A3,High
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230742,False,False,True,A3,Low
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230743,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230744,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230745,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230746,False,True,False,Aaa,Low
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230748,True,True,False,B2,Medium
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230749,True,False,False,A2,Low
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230750,True,False,False,Ba1,Low
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230751,True,False,False,Aa3,High
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230752,False,True,True,A2,High
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230753,False,False,True,Aa3,Low
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230754,False,False,True,A1,Medium
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230755,True,True,False,B3,High
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230756,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230757,True,False,False,A3,Low
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230758,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230760,True,True,False,Ba1,Low
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230761,False,True,True,Caa/C,High
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230762,False,True,False,A3,Medium
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230763,False,False,True,B3,High
USA,Large,Business_Products,"Beaufort, NC, USA",,37013.0,NC,Name5230764,True,False,False,A2,Low
USA,Large,Construction,"Beaufort, NC, USA",,37013.0,NC,Name5230766,True,True,False,A3,Low
USA,Large,Construction,"Beaufort, NC, USA",,37013.0,NC,Name5230767,True,True,False,A3,Medium
USA,Large,Construction,"Beaufort, NC, USA",,37013.0,NC,Name5230768,True,True,False,B1,Low
USA,Large,Construction,"Beaufort, NC, USA",,37013.0,NC,Name5230769,True,False,False,Aa3,Medium
USA,Large,Construction,"Beaufort, NC, USA",,37013.0,NC,Name5230770,False,True,False,Caa/C,Severe
USA,Large,Construction,"Beaufort, NC, USA",,37013.0,NC,Name5230771,True,False,False,Ba3,Medium
USA,Large,Construction,"Beaufort, NC, USA",,37013.0,NC,Name5230773,False,False,True,A1,High
USA,Large,Construction,"Beaufort, NC, USA",,37013.0,NC,Name5230774,False,True,False,Baa3,Medium
USA,Large,Construction,"Beaufort, NC, USA",,37013.0,NC,Name5230775,True,True,False,B2,High
USA,Large,Construction,"Beaufort, NC, USA",,37013.0,NC,Name5230776,True,False,False,Ba1,Medium
USA,Large,Services,"Beaufort, NC, USA",,37013.0,NC,Name5230777,False,True,False,Baa1,Severe
USA,Large,Services,"Beaufort, NC, USA",,37013.0,NC,Name5230780,False,True,True,B2,Low
USA,Large,Services,"Beaufort, NC, USA",,37013.0,NC,Name5230781,True,False,False,A3,High
USA,Large,Services,"Beaufort, NC, USA",,37013.0,NC,Name5230782,True,True,False,B3,Low
USA,Large,Services,"Beaufort, NC, USA",,37013.0,NC,Name5230783,False,False,True,Baa1,Severe
USA,Large,Services,"Beaufort, NC, USA",,37013.0,NC,Name5230784,True,False,False,Aaa,Severe
USA,Large,Services,"Beaufort, NC, USA",,37013.0,NC,Name5230785,True,False,False,A3,Low
USA,Large,Services,"Beaufort, NC, USA",,37013.0,NC,Name5230786,False,True,False,Aa2,High
USA,Large,Services,"Beaufort, NC, USA",,37013.0,NC,Name5230787,True,True,False,A1,Severe
USA,Large,Mining,"Beaufort, NC, USA",,37013.0,NC,Name5230788,True,False,False,A3,Low
USA,Large,Mining,"Beaufort, NC, USA",,37013.0,NC,Name5230789,True,False,False,B2,Severe
USA,Large,Mining,"Beaufort, NC, USA",,37013.0,NC,Name5230790,False,False,True,Aaa,Severe
