Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Early, GA, USA",,13099.0,GA,Name7654068,True,True,False,Medium
USA,Large,Technology,Software,"Early, GA, USA",,13099.0,GA,Name7654069,True,False,False,Medium
USA,Large,Technology,Software,"Early, GA, USA",,13099.0,GA,Name7654071,False,True,False,High
USA,Large,Technology,Software,"Early, GA, USA",,13099.0,GA,Name7654072,True,True,False,Low
USA,Large,Technology,Software,"Early, GA, USA",,13099.0,GA,Name7654073,True,False,False,High
USA,Large,Technology,Software,"Early, GA, USA",,13099.0,GA,Name7654074,True,False,False,High
USA,Large,Technology,Software,"Early, GA, USA",,13099.0,GA,Name7654075,True,True,False,Low
USA,Large,Technology,Software,"Early, GA, USA",,13099.0,GA,Name7654076,True,True,False,Medium
USA,Large,Technology,Software,"Early, GA, USA",,13099.0,GA,Name7654077,True,True,False,Low
USA,Large,Technology,Software,"Early, GA, USA",,13099.0,GA,Name7654078,False,False,True,Low
USA,Large,Technology,Hardware,"Early, GA, USA",,13099.0,GA,Name7654079,True,True,False,Low
USA,Large,Technology,Hardware,"Early, GA, USA",,13099.0,GA,Name7654080,True,False,False,Low
USA,Large,Technology,Hardware,"Early, GA, USA",,13099.0,GA,Name7654081,True,True,False,High
USA,Large,Technology,Hardware,"Early, GA, USA",,13099.0,GA,Name7654082,False,False,True,Low
USA,Large,Technology,Hardware,"Early, GA, USA",,13099.0,GA,Name7654083,True,False,False,Low
USA,Large,Technology,Hardware,"Early, GA, USA",,13099.0,GA,Name7654084,True,False,False,High
USA,Large,Technology,Hardware,"Early, GA, USA",,13099.0,GA,Name7654086,True,False,False,Low
USA,Large,Technology,Hardware,"Early, GA, USA",,13099.0,GA,Name7654087,True,False,False,Medium
USA,Large,Technology,Hardware,"Early, GA, USA",,13099.0,GA,Name7654088,False,True,False,Low
USA,Large,Technology,Hardware,"Early, GA, USA",,13099.0,GA,Name7654089,True,False,False,Medium
USA,Large,Technology,Hardware,"Early, GA, USA",,13099.0,GA,Name7654090,True,True,False,High
USA,Large,Technology,IT Services,"Early, GA, USA",,13099.0,GA,Name7654091,False,True,True,Medium
USA,Large,Technology,IT Services,"Early, GA, USA",,13099.0,GA,Name7654092,True,False,False,Low
USA,Large,Technology,IT Services,"Early, GA, USA",,13099.0,GA,Name7654093,True,True,False,Low
USA,Large,Technology,IT Services,"Early, GA, USA",,13099.0,GA,Name7654094,False,True,False,High
USA,Large,Technology,IT Services,"Early, GA, USA",,13099.0,GA,Name7654095,False,True,False,High
USA,Large,Technology,IT Services,"Early, GA, USA",,13099.0,GA,Name7654096,True,True,False,Severe
USA,Large,Technology,IT Services,"Early, GA, USA",,13099.0,GA,Name7654097,True,True,False,Severe
USA,Large,Technology,IT Services,"Early, GA, USA",,13099.0,GA,Name7654098,True,False,False,High
USA,Large,Technology,IT Services,"Early, GA, USA",,13099.0,GA,Name7654099,True,False,False,Low
USA,Large,Technology,IT Services,"Early, GA, USA",,13099.0,GA,Name7654100,False,True,False,Low
USA,Large,Technology,IT Services,"Early, GA, USA",,13099.0,GA,Name7654101,False,False,True,Medium
USA,Large,Technology,IT Services,"Early, GA, USA",,13099.0,GA,Name7654102,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654104,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654105,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654106,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654107,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654108,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654109,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654110,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654111,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654112,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654113,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654114,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654116,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654117,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654118,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654119,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654120,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654121,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654122,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654123,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654124,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654125,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654126,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654127,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654128,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654129,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654130,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654131,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654132,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Early, GA, USA",,13099.0,GA,Name7654133,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Early, GA, USA",,13099.0,GA,Name7654134,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Early, GA, USA",,13099.0,GA,Name7654135,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Early, GA, USA",,13099.0,GA,Name7654136,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Early, GA, USA",,13099.0,GA,Name7654137,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Early, GA, USA",,13099.0,GA,Name7654138,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Early, GA, USA",,13099.0,GA,Name7654139,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Early, GA, USA",,13099.0,GA,Name7654140,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Early, GA, USA",,13099.0,GA,Name7654141,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Early, GA, USA",,13099.0,GA,Name7654142,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Early, GA, USA",,13099.0,GA,Name7654143,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Early, GA, USA",,13099.0,GA,Name7654145,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Early, GA, USA",,13099.0,GA,Name7654146,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Early, GA, USA",,13099.0,GA,Name7654148,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654149,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654150,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654151,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654152,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654154,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654155,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654157,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654158,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654159,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654161,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654162,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654163,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654164,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654165,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654167,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Early, GA, USA",,13099.0,GA,Name7654168,False,True,True,Medium
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654170,True,False,False,Medium
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654171,False,True,False,Low
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654172,False,True,False,Low
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654173,True,False,False,High
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654174,False,True,True,Low
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654175,False,True,True,High
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654176,True,True,False,Severe
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654177,False,True,True,Medium
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654178,True,True,False,Severe
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654179,False,True,True,Severe
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654180,True,False,False,Medium
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654182,False,True,False,Medium
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654183,True,False,False,Severe
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654185,True,True,False,Low
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654186,True,True,False,Severe
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654187,False,True,False,Severe
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654188,True,False,False,High
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654189,True,True,False,Medium
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654190,True,True,False,High
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654193,True,False,False,Low
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654194,False,True,False,High
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654195,True,True,False,High
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654196,True,True,False,Severe
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654197,True,False,False,Severe
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654198,False,False,True,Low
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654199,True,True,False,Low
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654200,True,False,False,Low
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654202,True,True,False,Medium
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654203,False,True,True,Low
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654204,True,True,False,Severe
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654205,True,False,False,Low
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654206,True,False,False,High
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654207,True,True,False,High
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654208,False,True,True,High
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654209,False,True,False,Medium
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654211,False,True,True,Medium
USA,Large,Finance,Banking,"Early, GA, USA",,13099.0,GA,Name7654212,True,True,False,Severe
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654213,True,True,False,High
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654214,True,True,False,High
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654215,False,True,False,Medium
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654216,False,False,True,Low
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654217,False,False,True,Medium
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654218,True,True,False,Low
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654219,True,True,False,Medium
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654220,False,True,True,Severe
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654221,True,False,False,Low
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654222,False,False,True,High
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654223,False,False,True,Severe
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654224,False,True,True,High
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654226,False,True,True,Medium
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654227,False,False,True,High
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654228,False,True,False,Severe
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654229,True,False,False,Low
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654230,True,True,False,Low
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654231,True,False,False,High
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654232,True,True,False,Low
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654233,True,False,False,Medium
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654234,False,True,False,High
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654235,False,True,True,Medium
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654236,True,False,False,Low
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654237,False,True,True,Severe
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654238,True,True,False,Low
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654240,True,False,False,Medium
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654241,False,True,True,Low
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654242,True,False,False,Low
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654243,True,False,False,Severe
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654244,False,False,True,Severe
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654245,True,True,False,Medium
USA,Large,Finance,Insurance,"Early, GA, USA",,13099.0,GA,Name7654246,True,True,False,Severe
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654247,True,True,False,High
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654248,False,True,True,Severe
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654249,True,False,False,Severe
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654250,True,False,False,Low
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654251,True,False,False,Low
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654252,False,False,True,Severe
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654253,True,False,False,Severe
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654254,False,True,False,High
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654255,False,True,True,High
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654256,False,False,True,High
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654257,True,False,False,High
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654258,True,True,False,Severe
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654259,True,True,False,Medium
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654260,True,True,False,Medium
USA,Large,Finance,Investment Services,"Early, GA, USA",,13099.0,GA,Name7654261,True,True,False,High
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654262,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654263,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654264,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654265,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654268,True,False,False,High
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654269,False,True,False,High
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654270,True,False,False,High
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654271,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654272,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654273,False,False,True,High
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654274,True,True,False,High
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654275,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654276,True,False,False,High
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654277,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654278,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654279,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654280,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654281,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654282,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654283,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Early, GA, USA",,13099.0,GA,Name7654284,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Early, GA, USA",,13099.0,GA,Name7654285,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Early, GA, USA",,13099.0,GA,Name7654287,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Early, GA, USA",,13099.0,GA,Name7654288,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Early, GA, USA",,13099.0,GA,Name7654289,True,False,False,High
USA,Large,Energy,Renewable Energy,"Early, GA, USA",,13099.0,GA,Name7654290,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Early, GA, USA",,13099.0,GA,Name7654291,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Early, GA, USA",,13099.0,GA,Name7654292,True,True,False,High
USA,Large,Energy,Renewable Energy,"Early, GA, USA",,13099.0,GA,Name7654293,False,False,True,High
USA,Large,Energy,Renewable Energy,"Early, GA, USA",,13099.0,GA,Name7654295,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Early, GA, USA",,13099.0,GA,Name7654296,False,True,True,High
USA,Large,Energy,Renewable Energy,"Early, GA, USA",,13099.0,GA,Name7654297,True,True,False,High
USA,Large,Energy,Renewable Energy,"Early, GA, USA",,13099.0,GA,Name7654298,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654299,False,True,False,High
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654300,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654301,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654302,True,True,False,High
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654303,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654304,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654305,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654306,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654308,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654309,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654310,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654311,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654312,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654314,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654316,True,True,False,High
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654317,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654319,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654320,False,True,True,High
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654321,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654322,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654324,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654325,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654326,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654327,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654328,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654330,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654331,False,True,False,High
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654332,True,False,False,High
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654333,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654334,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654335,False,False,True,High
USA,Large,Energy,Energy Exploration,"Early, GA, USA",,13099.0,GA,Name7654337,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Early, GA, USA",,13099.0,GA,Name7654338,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Early, GA, USA",,13099.0,GA,Name7654339,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Early, GA, USA",,13099.0,GA,Name7654340,False,True,False,Severe
