Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Chowan, NC, USA",,37041.0,NC,Name5240599,False,True,False,B3,Severe
USA,Large,Business_Products,"Chowan, NC, USA",,37041.0,NC,Name5240600,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Chowan, NC, USA",,37041.0,NC,Name5240601,False,True,True,B3,Medium
USA,Large,Business_Products,"Chowan, NC, USA",,37041.0,NC,Name5240602,False,False,True,Baa2,High
USA,Large,Business_Products,"Chowan, NC, USA",,37041.0,NC,Name5240603,True,True,False,Baa2,High
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240604,False,True,False,Caa/C,High
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240606,True,True,False,Ba1,Severe
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240607,False,True,True,Baa2,Severe
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240609,True,True,False,A1,Severe
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240610,False,True,False,A1,Medium
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240611,False,True,False,Ba2,Medium
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240612,True,False,False,Baa2,Low
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240613,True,False,False,B2,Medium
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240614,True,False,False,B3,Medium
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240615,False,True,False,Aa1,Medium
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240616,True,True,False,Caa/C,Medium
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240617,True,False,False,Baa3,Low
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240618,False,True,True,Baa3,Low
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240619,False,True,False,Aaa,Severe
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240620,True,False,False,Ba1,Severe
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240621,True,True,False,Ba1,Severe
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240622,True,True,False,A2,Severe
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240624,False,True,False,B2,High
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240626,False,False,True,B2,Low
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240628,False,True,True,B3,High
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240630,False,False,True,Aa3,Low
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240631,True,False,False,B2,Medium
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240632,True,True,False,Aaa,Low
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240633,True,False,False,A3,Medium
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240634,False,True,False,B2,Low
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240635,False,True,False,Aa1,Low
USA,Large,Construction,"Chowan, NC, USA",,37041.0,NC,Name5240636,True,False,False,Ba3,Severe
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240637,False,True,True,Aaa,Medium
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240639,True,True,False,A1,High
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240640,False,False,True,Aa3,Severe
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240641,True,True,False,Ba1,Low
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240642,False,True,False,A3,Severe
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240643,True,False,False,Aa2,Medium
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240644,False,False,True,Ba2,Severe
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240645,True,False,False,Baa1,Severe
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240646,True,True,False,A2,Medium
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240647,True,True,False,Baa1,Medium
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240649,False,False,True,A1,High
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240651,False,True,False,Baa1,Medium
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240652,False,False,True,Ba3,Low
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240653,True,False,False,Aa1,Low
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240654,False,True,True,Baa2,Low
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240656,True,True,False,Ba2,Low
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240657,False,False,True,Ba3,Medium
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240658,True,False,False,Ba2,Low
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240659,True,True,False,Ba1,Severe
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240660,True,False,False,Ba3,High
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240661,True,False,False,A1,Severe
USA,Large,Services,"Chowan, NC, USA",,37041.0,NC,Name5240662,True,True,False,A3,High
USA,Large,Mining,"Chowan, NC, USA",,37041.0,NC,Name5240664,False,True,False,B1,Low
USA,Large,Mining,"Chowan, NC, USA",,37041.0,NC,Name5240665,True,True,False,Caa/C,Low
USA,Large,Mining,"Chowan, NC, USA",,37041.0,NC,Name5240666,True,True,False,B3,High
USA,Large,Mining,"Chowan, NC, USA",,37041.0,NC,Name5240668,False,True,True,A1,High
USA,Large,Mining,"Chowan, NC, USA",,37041.0,NC,Name5240669,True,False,False,Aa1,Severe
USA,Large,Mining,"Chowan, NC, USA",,37041.0,NC,Name5240670,False,True,True,Aaa,Low
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240672,False,True,True,A3,Medium
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240673,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240674,True,True,False,A3,Medium
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240677,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240679,False,False,True,Ba1,Low
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240680,True,False,False,Baa3,High
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240681,False,True,True,Aaa,Low
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240682,False,False,True,Ba1,Low
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240683,True,True,False,Aa3,High
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240684,False,False,True,Ba2,High
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240685,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240686,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240687,True,False,False,Aa2,Medium
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240688,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240689,False,True,True,Ba1,Low
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240690,False,False,True,Aa3,Low
USA,Large,Health_Care,"Chowan, NC, USA",,37041.0,NC,Name5240691,True,True,False,A3,Medium
