Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626454,False,True,True,Medium
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626455,True,True,False,Low
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626456,True,False,False,High
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626457,False,False,True,Severe
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626458,True,True,False,Severe
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626459,False,True,False,Severe
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626460,True,False,False,High
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626461,True,True,False,Severe
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626462,False,False,True,Medium
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626463,True,True,False,Severe
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626464,False,False,True,Severe
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626465,True,False,False,Medium
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626466,True,True,False,Low
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626467,True,True,False,Severe
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626468,True,False,False,Medium
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626469,True,True,False,Medium
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626473,True,True,False,High
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626474,True,True,False,Severe
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626475,True,False,False,Medium
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626476,False,False,True,Low
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626477,False,True,True,Medium
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626478,False,True,False,Severe
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626479,True,True,False,Low
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626480,False,True,True,Medium
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626481,False,True,True,High
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626482,False,True,False,High
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626483,True,False,False,Severe
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626486,False,True,False,High
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626487,False,True,False,Severe
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626488,False,False,True,High
TUR,Large,Technology,IT Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626489,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626490,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626491,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626492,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626493,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626494,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626495,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626496,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626497,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626498,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626499,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626500,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626501,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626503,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626504,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626505,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626506,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626507,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626510,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626511,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626512,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626513,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626514,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626515,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626516,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626517,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626518,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626519,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626520,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626521,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626522,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626523,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626524,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626525,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626526,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626527,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626529,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626530,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626531,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626532,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626533,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626534,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626535,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626536,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626537,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626539,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626540,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626541,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626542,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626543,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626544,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626545,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626547,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626548,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626549,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626550,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626551,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626552,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626553,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626554,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626556,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626557,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626558,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626561,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626562,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626563,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626564,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626565,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626567,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626568,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626569,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626570,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626571,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626572,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626573,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626574,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626576,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626577,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626578,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626579,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626580,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626581,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626582,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626583,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626584,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626585,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626586,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626588,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626589,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626590,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626592,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626593,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626594,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626595,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626596,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626599,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626600,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626601,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626602,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626603,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626604,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626605,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626606,True,True,False,High
TUR,Large,Finance,Banking,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626607,False,True,True,Medium
TUR,Large,Finance,Banking,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626608,True,True,False,Severe
TUR,Large,Finance,Banking,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626609,False,True,True,Severe
TUR,Large,Finance,Banking,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626610,False,False,True,Severe
TUR,Large,Finance,Banking,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626611,True,True,False,High
TUR,Large,Finance,Banking,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626612,False,True,True,Severe
TUR,Large,Finance,Banking,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626613,True,False,False,Severe
TUR,Large,Finance,Banking,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626614,True,True,False,High
TUR,Large,Finance,Banking,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626615,True,True,False,Low
TUR,Large,Finance,Banking,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626616,False,False,True,Low
TUR,Large,Finance,Banking,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626617,False,False,True,Severe
TUR,Large,Finance,Banking,"Manisa, Manisa, Afyonkarahisar, Kütahya, Uşak, Ege, TUR",TR331,,,Name5626618,False,True,True,Low
