Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Transportation,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085521,False,True,False,Aa2,Severe
TUR,Large,Transportation,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085522,True,True,False,Aaa,Low
TUR,Large,Transportation,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085523,True,False,False,Baa1,Medium
TUR,Large,Transportation,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085525,True,True,False,A1,Medium
TUR,Large,Transportation,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085526,False,False,True,Ba1,High
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085527,False,False,True,Caa/C,Severe
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085528,False,True,True,B3,Severe
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085529,True,False,False,A2,Medium
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085530,False,True,False,Aaa,Severe
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085531,True,True,False,A2,Severe
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085532,True,True,False,Ba2,Severe
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085533,True,True,False,B1,Severe
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085534,True,False,False,Ba2,Medium
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085536,True,True,False,Ba3,High
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085537,False,False,True,A1,Severe
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085539,True,False,False,Baa1,Medium
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085540,True,False,False,Aa2,Low
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085541,False,True,True,B2,High
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085544,True,False,False,A3,Medium
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085546,True,False,False,Ba1,Medium
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085547,False,False,True,Baa3,Low
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085549,True,False,False,Ba2,High
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085550,False,True,True,A3,Medium
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085551,True,False,False,Baa1,Low
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085552,True,True,False,Ba2,Severe
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085553,True,False,False,Baa1,High
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085554,True,True,False,Ba2,Medium
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085555,True,False,False,Ba3,Medium
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085556,True,True,False,B2,High
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085557,True,True,False,Ba3,Severe
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085558,True,False,False,A1,Severe
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085559,True,False,False,B2,Low
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085560,False,False,True,Baa1,High
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085561,True,True,False,B1,High
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085562,False,True,True,A2,Low
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085563,False,False,True,A1,High
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085564,False,False,True,Aa1,Medium
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085566,True,False,False,B1,Medium
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085567,False,True,False,A3,Severe
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085568,True,False,False,Baa3,Medium
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085569,False,False,True,Aa1,High
TUR,Large,Consumer_Products,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085570,False,True,True,Caa/C,Medium
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085572,False,True,True,B1,Medium
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085573,True,True,False,Ba3,Severe
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085574,True,True,False,A2,Medium
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085576,True,True,False,B3,Medium
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085577,True,False,False,Aa2,Medium
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085578,True,True,False,Baa3,Low
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085579,True,True,False,Ba1,High
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085580,False,False,True,A2,High
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085581,False,True,False,Caa/C,Severe
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085582,False,False,True,Aa1,Severe
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085583,True,False,False,Baa3,High
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085586,False,True,True,B3,High
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085587,True,False,False,Ba2,Low
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085588,True,True,False,Ba2,High
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085589,True,False,False,A2,Severe
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085591,True,True,False,Caa/C,Medium
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085592,False,True,False,A3,High
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085593,False,False,True,B3,High
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085595,True,False,False,Ba2,High
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085596,True,False,False,Baa2,High
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085597,True,True,False,B1,Low
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085598,False,False,True,Ba3,Medium
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085599,True,True,False,Aaa,Low
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085600,False,False,True,Ba1,High
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085601,True,True,False,Baa2,Medium
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085602,True,False,False,Aaa,Severe
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085603,False,False,True,Baa3,Medium
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085604,False,True,True,Baa3,High
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085605,True,True,False,Baa2,Medium
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085606,True,False,False,B3,Severe
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085607,False,False,True,Aaa,Low
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085608,False,True,False,A3,Severe
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085609,True,True,False,Ba2,Low
TUR,Large,Unassigned,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085610,True,False,False,A3,High
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085611,True,True,False,Aa2,High
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085612,True,False,False,A3,Severe
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085613,False,True,True,Aa3,Low
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085614,False,True,False,Baa1,Low
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085615,False,True,False,A1,High
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085616,True,False,False,A3,Severe
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085617,False,True,True,Aa2,Medium
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085618,False,True,True,Aaa,Medium
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085619,False,True,False,B3,Low
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085620,True,False,False,Aaa,Medium
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085621,True,True,False,A3,Low
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085622,False,True,True,Ba1,Medium
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085623,False,True,True,Aa2,Medium
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085625,False,False,True,A3,Severe
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085626,True,True,False,A3,High
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085627,False,True,True,Caa/C,High
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085628,True,False,False,Aa3,High
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085629,True,False,False,B2,Low
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085631,True,True,False,B1,Severe
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085632,True,True,False,B1,Low
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085633,True,True,False,B2,High
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085634,False,True,False,Ba3,Severe
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085635,True,True,False,Baa3,Low
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085636,False,False,True,Baa1,High
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085637,True,False,False,Baa2,Medium
TUR,Large,Communication,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085638,False,False,True,Ba1,Severe
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085639,False,True,False,Ba1,Medium
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085640,False,False,True,Ba3,High
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085641,True,True,False,B1,Low
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085642,False,True,True,Aaa,Medium
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085643,True,True,False,B2,High
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085645,False,False,True,Baa1,Severe
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085646,False,False,True,Ba1,Medium
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085647,True,False,False,Aa3,Medium
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085648,True,True,False,Baa3,Medium
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085649,True,False,False,Aa3,Low
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085650,False,False,True,Ba3,Medium
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085651,False,True,False,Ba2,Medium
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085654,True,False,False,Caa/C,High
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085656,False,False,True,B3,High
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085657,True,True,False,A2,Medium
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085658,True,False,False,Ba2,Medium
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085659,True,False,False,Ba2,High
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085660,False,False,True,Aaa,Medium
TUR,Large,Trade,"Kırklareli, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR213,,,Name2085661,True,True,False,B3,Severe
