Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Ashtabula, OH, USA",,39007.0,OH,Name13955765,True,False,False,High
USA,Large,Finance,Investment Services,"Ashtabula, OH, USA",,39007.0,OH,Name13955766,False,False,True,Low
USA,Large,Finance,Investment Services,"Ashtabula, OH, USA",,39007.0,OH,Name13955767,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ashtabula, OH, USA",,39007.0,OH,Name13955768,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ashtabula, OH, USA",,39007.0,OH,Name13955769,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ashtabula, OH, USA",,39007.0,OH,Name13955770,True,False,False,High
USA,Large,Finance,Investment Services,"Ashtabula, OH, USA",,39007.0,OH,Name13955771,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ashtabula, OH, USA",,39007.0,OH,Name13955772,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ashtabula, OH, USA",,39007.0,OH,Name13955773,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ashtabula, OH, USA",,39007.0,OH,Name13955774,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ashtabula, OH, USA",,39007.0,OH,Name13955775,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ashtabula, OH, USA",,39007.0,OH,Name13955777,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ashtabula, OH, USA",,39007.0,OH,Name13955778,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ashtabula, OH, USA",,39007.0,OH,Name13955779,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ashtabula, OH, USA",,39007.0,OH,Name13955780,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ashtabula, OH, USA",,39007.0,OH,Name13955781,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955782,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955783,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955784,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955785,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955786,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955787,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955788,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955789,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955790,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955792,False,True,True,High
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955793,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955794,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955795,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955796,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955797,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955798,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955799,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955800,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955801,False,True,False,High
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955802,False,True,False,High
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955803,False,True,False,High
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955804,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955806,False,True,False,High
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955807,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955808,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955809,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955810,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955812,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ashtabula, OH, USA",,39007.0,OH,Name13955813,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Ashtabula, OH, USA",,39007.0,OH,Name13955814,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Ashtabula, OH, USA",,39007.0,OH,Name13955815,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Ashtabula, OH, USA",,39007.0,OH,Name13955816,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ashtabula, OH, USA",,39007.0,OH,Name13955817,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ashtabula, OH, USA",,39007.0,OH,Name13955818,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Ashtabula, OH, USA",,39007.0,OH,Name13955819,True,False,False,High
USA,Large,Energy,Energy Exploration,"Ashtabula, OH, USA",,39007.0,OH,Name13955820,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Ashtabula, OH, USA",,39007.0,OH,Name13955821,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Ashtabula, OH, USA",,39007.0,OH,Name13955822,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Ashtabula, OH, USA",,39007.0,OH,Name13955823,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Ashtabula, OH, USA",,39007.0,OH,Name13955824,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Ashtabula, OH, USA",,39007.0,OH,Name13955825,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Ashtabula, OH, USA",,39007.0,OH,Name13955827,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955828,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955829,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955830,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955831,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955832,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955833,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955834,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955835,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955837,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955838,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955839,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955840,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955841,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955842,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955843,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955844,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955847,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955848,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955849,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955850,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955851,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955852,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955853,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955854,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955855,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955856,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955857,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955859,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955861,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955862,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955864,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashtabula, OH, USA",,39007.0,OH,Name13955865,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955866,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955867,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955868,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955869,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955870,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955871,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955872,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955873,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955874,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955875,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955877,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955878,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955879,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955881,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955882,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955883,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955884,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955885,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955886,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955887,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955888,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955889,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955890,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955892,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955894,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955895,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955896,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955897,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955898,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955899,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Ashtabula, OH, USA",,39007.0,OH,Name13955900,False,False,True,Low
