Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994877,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994878,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994879,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994880,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994881,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994882,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994883,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994884,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994886,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994887,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994888,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994889,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994891,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994892,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Comanche, OK, USA",,40031.0,OK,Name13994893,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994894,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994895,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994896,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994897,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994898,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994899,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994900,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994901,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994902,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994903,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994904,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994905,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994906,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994907,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994908,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Comanche, OK, USA",,40031.0,OK,Name13994909,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Comanche, OK, USA",,40031.0,OK,Name13994910,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Comanche, OK, USA",,40031.0,OK,Name13994912,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Comanche, OK, USA",,40031.0,OK,Name13994915,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, OK, USA",,40031.0,OK,Name13994916,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, OK, USA",,40031.0,OK,Name13994917,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Comanche, OK, USA",,40031.0,OK,Name13994918,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, OK, USA",,40031.0,OK,Name13994919,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Comanche, OK, USA",,40031.0,OK,Name13994920,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Comanche, OK, USA",,40031.0,OK,Name13994921,False,False,True,Severe
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994922,True,False,False,Severe
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994923,True,False,False,Low
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994924,True,False,False,Severe
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994925,True,True,False,Medium
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994926,True,True,False,Severe
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994927,False,True,True,Severe
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994928,False,True,False,Low
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994929,False,True,True,Medium
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994930,True,False,False,Low
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994931,False,False,True,Severe
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994932,True,False,False,High
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994934,True,False,False,High
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994935,True,False,False,Severe
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994936,False,False,True,High
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994937,False,True,False,Medium
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994938,False,True,False,High
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994940,False,True,True,Medium
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994941,True,True,False,Low
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994942,True,False,False,Low
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994943,False,True,False,Severe
USA,Large,Finance,Banking,"Comanche, OK, USA",,40031.0,OK,Name13994944,True,True,False,Medium
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994945,False,False,True,Low
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994946,False,False,True,Severe
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994947,False,True,True,Severe
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994948,True,True,False,Severe
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994949,True,True,False,Medium
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994950,True,False,False,Low
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994951,True,False,False,High
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994952,False,True,False,Severe
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994953,True,False,False,Medium
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994954,True,False,False,Severe
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994955,True,False,False,Severe
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994956,True,True,False,Low
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994957,True,True,False,Low
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994958,False,True,True,Low
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994959,False,False,True,Severe
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994960,False,True,False,Medium
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994961,True,True,False,Medium
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994962,True,True,False,Low
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994963,True,True,False,Severe
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994964,False,True,False,High
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994965,True,False,False,Severe
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994966,True,True,False,High
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994967,True,True,False,Severe
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994968,False,False,True,Medium
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994969,True,False,False,Low
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994970,True,True,False,Low
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994971,False,True,False,Medium
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994972,False,False,True,Low
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994973,True,True,False,High
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994974,False,False,True,Low
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994975,True,False,False,Severe
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994976,True,False,False,Medium
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994977,True,True,False,High
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994978,True,False,False,High
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994979,True,True,False,Severe
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994980,False,True,False,High
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994981,True,False,False,Low
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994982,False,True,False,High
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994983,True,False,False,Low
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994984,True,True,False,High
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994985,True,False,False,Severe
USA,Large,Finance,Insurance,"Comanche, OK, USA",,40031.0,OK,Name13994986,True,True,False,Low
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13994989,False,True,False,High
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13994990,True,False,False,Medium
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13994991,True,True,False,Medium
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13994992,True,False,False,Low
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13994993,False,True,False,Severe
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13994994,True,False,False,Low
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13994995,True,True,False,High
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13994997,True,False,False,Severe
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13994998,False,True,False,High
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13994999,True,False,False,Medium
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13995001,True,False,False,High
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13995002,False,True,True,Severe
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13995004,True,False,False,Low
USA,Large,Finance,Investment Services,"Comanche, OK, USA",,40031.0,OK,Name13995005,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Comanche, OK, USA",,40031.0,OK,Name13995006,True,True,False,High
USA,Large,Energy,Oil & Gas,"Comanche, OK, USA",,40031.0,OK,Name13995007,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Comanche, OK, USA",,40031.0,OK,Name13995008,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Comanche, OK, USA",,40031.0,OK,Name13995010,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Comanche, OK, USA",,40031.0,OK,Name13995011,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Comanche, OK, USA",,40031.0,OK,Name13995012,True,False,False,High
USA,Large,Energy,Oil & Gas,"Comanche, OK, USA",,40031.0,OK,Name13995013,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Comanche, OK, USA",,40031.0,OK,Name13995014,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Comanche, OK, USA",,40031.0,OK,Name13995016,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Comanche, OK, USA",,40031.0,OK,Name13995017,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Comanche, OK, USA",,40031.0,OK,Name13995018,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Comanche, OK, USA",,40031.0,OK,Name13995019,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995020,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995021,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995022,True,False,False,High
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995023,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995024,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995025,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995026,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995027,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995028,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995029,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995030,True,True,False,High
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995031,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995032,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995033,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995034,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995035,True,True,False,High
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995036,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995037,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995038,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995042,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995043,True,False,False,High
USA,Large,Energy,Renewable Energy,"Comanche, OK, USA",,40031.0,OK,Name13995044,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Comanche, OK, USA",,40031.0,OK,Name13995045,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Comanche, OK, USA",,40031.0,OK,Name13995046,False,True,False,High
USA,Large,Energy,Energy Exploration,"Comanche, OK, USA",,40031.0,OK,Name13995047,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Comanche, OK, USA",,40031.0,OK,Name13995048,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Comanche, OK, USA",,40031.0,OK,Name13995049,False,True,False,High
USA,Large,Energy,Energy Exploration,"Comanche, OK, USA",,40031.0,OK,Name13995050,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Comanche, OK, USA",,40031.0,OK,Name13995051,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Comanche, OK, USA",,40031.0,OK,Name13995052,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995053,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995055,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995056,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995057,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995058,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995059,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995060,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995061,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995062,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995063,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995064,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995065,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995066,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995069,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995070,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995071,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995073,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995074,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995075,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995076,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995077,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995078,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995079,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Comanche, OK, USA",,40031.0,OK,Name13995080,False,True,False,Low
