Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681583,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681584,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681586,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681587,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681588,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681589,True,True,False,Aa2,Low
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681590,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681592,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681593,False,True,False,Ba3,High
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681594,True,True,False,A3,Medium
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681595,True,True,False,A3,Low
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681597,False,False,True,Ba3,High
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681598,False,True,True,A2,High
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681599,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Broward, FL, USA",,12011.0,FL,Name2681600,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681601,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681602,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681603,True,True,False,B2,Severe
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681604,True,False,False,A3,High
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681605,False,True,True,B1,Severe
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681606,False,True,False,A2,High
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681607,False,True,True,Ba3,Low
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681608,False,False,True,A2,Low
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681609,True,False,False,A3,High
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681610,False,True,True,Baa1,High
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681613,True,True,False,Ba2,High
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681614,True,True,False,A3,High
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681615,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681616,True,False,False,Aa3,Low
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681617,False,True,False,Baa1,High
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681618,False,True,False,Caa/C,High
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681619,True,True,False,A2,High
USA,Large,Business_Products,"Broward, FL, USA",,12011.0,FL,Name2681620,True,True,False,B3,Medium
USA,Large,Construction,"Broward, FL, USA",,12011.0,FL,Name2681621,False,True,True,Baa2,Low
USA,Large,Construction,"Broward, FL, USA",,12011.0,FL,Name2681624,False,False,True,Baa1,Low
USA,Large,Construction,"Broward, FL, USA",,12011.0,FL,Name2681625,True,False,False,A1,Medium
USA,Large,Construction,"Broward, FL, USA",,12011.0,FL,Name2681626,False,True,True,Baa1,Low
USA,Large,Construction,"Broward, FL, USA",,12011.0,FL,Name2681627,False,True,True,Baa2,High
USA,Large,Construction,"Broward, FL, USA",,12011.0,FL,Name2681628,True,False,False,B1,High
USA,Large,Construction,"Broward, FL, USA",,12011.0,FL,Name2681630,True,True,False,Baa2,Low
USA,Large,Construction,"Broward, FL, USA",,12011.0,FL,Name2681631,True,False,False,Caa/C,Low
USA,Large,Construction,"Broward, FL, USA",,12011.0,FL,Name2681632,False,True,False,Caa/C,Severe
USA,Large,Construction,"Broward, FL, USA",,12011.0,FL,Name2681633,True,False,False,Baa3,Low
USA,Large,Construction,"Broward, FL, USA",,12011.0,FL,Name2681634,True,False,False,Aa1,Low
USA,Large,Services,"Broward, FL, USA",,12011.0,FL,Name2681635,True,True,False,A2,Low
USA,Large,Services,"Broward, FL, USA",,12011.0,FL,Name2681636,True,False,False,Baa2,High
USA,Large,Services,"Broward, FL, USA",,12011.0,FL,Name2681637,True,True,False,A2,Medium
USA,Large,Services,"Broward, FL, USA",,12011.0,FL,Name2681638,True,False,False,Aa1,Severe
USA,Large,Services,"Broward, FL, USA",,12011.0,FL,Name2681639,False,False,True,A3,Severe
USA,Large,Services,"Broward, FL, USA",,12011.0,FL,Name2681641,True,True,False,Aa3,High
USA,Large,Services,"Broward, FL, USA",,12011.0,FL,Name2681642,True,False,False,Baa1,Severe
USA,Large,Services,"Broward, FL, USA",,12011.0,FL,Name2681643,True,False,False,A2,Severe
USA,Large,Services,"Broward, FL, USA",,12011.0,FL,Name2681644,True,True,False,A1,Low
USA,Large,Services,"Broward, FL, USA",,12011.0,FL,Name2681645,True,False,False,Ba2,High
USA,Large,Services,"Broward, FL, USA",,12011.0,FL,Name2681646,False,True,True,Ba3,Medium
USA,Large,Services,"Broward, FL, USA",,12011.0,FL,Name2681647,True,True,False,Baa2,Severe
USA,Large,Services,"Broward, FL, USA",,12011.0,FL,Name2681648,False,True,False,Baa3,Low
USA,Large,Mining,"Broward, FL, USA",,12011.0,FL,Name2681649,True,True,False,Baa1,Severe
USA,Large,Mining,"Broward, FL, USA",,12011.0,FL,Name2681650,False,False,True,Ba2,High
USA,Large,Mining,"Broward, FL, USA",,12011.0,FL,Name2681652,True,True,False,Ba1,Low
USA,Large,Mining,"Broward, FL, USA",,12011.0,FL,Name2681653,False,True,False,Baa3,Low
USA,Large,Mining,"Broward, FL, USA",,12011.0,FL,Name2681654,True,True,False,A3,Low
USA,Large,Mining,"Broward, FL, USA",,12011.0,FL,Name2681655,True,False,False,A1,Medium
USA,Large,Mining,"Broward, FL, USA",,12011.0,FL,Name2681656,True,True,False,Aa3,High
USA,Large,Mining,"Broward, FL, USA",,12011.0,FL,Name2681657,True,True,False,Aa1,Severe
USA,Large,Mining,"Broward, FL, USA",,12011.0,FL,Name2681658,True,False,False,A2,Low
USA,Large,Mining,"Broward, FL, USA",,12011.0,FL,Name2681659,False,True,True,B1,Low
USA,Large,Mining,"Broward, FL, USA",,12011.0,FL,Name2681661,False,True,True,A1,High
USA,Large,Mining,"Broward, FL, USA",,12011.0,FL,Name2681662,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681666,True,False,False,B1,High
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681667,True,False,False,A2,Low
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681669,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681670,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681672,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681673,True,True,False,Ba3,Low
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681674,False,False,True,B1,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681675,False,False,True,Ba3,Severe
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681676,False,True,False,A1,Severe
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681677,False,True,False,A3,Severe
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681678,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681679,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681680,False,True,False,Baa3,Low
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681681,False,False,True,Ba1,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681682,True,False,False,Ba3,Low
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681683,False,True,True,A1,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681684,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681685,True,True,False,A3,Severe
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681686,False,False,True,Baa1,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681687,False,True,False,Aa2,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681688,True,False,False,A2,Low
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681689,True,True,False,B1,Low
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681690,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681692,False,False,True,Ba1,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681693,False,True,True,Ba1,Low
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681694,True,True,False,A3,Severe
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681697,False,False,True,A1,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681698,False,False,True,Baa2,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681699,True,True,False,B1,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681700,True,False,False,Baa1,Low
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681701,True,False,False,A1,Low
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681702,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681703,True,False,False,A3,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681704,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Broward, FL, USA",,12011.0,FL,Name2681705,False,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Broward, FL, USA",,12011.0,FL,Name2681708,True,False,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Broward, FL, USA",,12011.0,FL,Name2681709,True,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Broward, FL, USA",,12011.0,FL,Name2681711,False,True,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Broward, FL, USA",,12011.0,FL,Name2681712,False,True,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Broward, FL, USA",,12011.0,FL,Name2681714,False,True,True,A3,Severe
USA,Large,EnergyExpL_Prod,"Broward, FL, USA",,12011.0,FL,Name2681715,False,False,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Broward, FL, USA",,12011.0,FL,Name2681716,False,True,True,B1,Medium
USA,Large,EnergyExpL_Prod,"Broward, FL, USA",,12011.0,FL,Name2681717,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Broward, FL, USA",,12011.0,FL,Name2681718,False,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Broward, FL, USA",,12011.0,FL,Name2681719,False,False,True,Baa3,High
USA,Large,EnergyExpL_Prod,"Broward, FL, USA",,12011.0,FL,Name2681720,True,False,False,Aa3,High
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681721,True,False,False,Ba2,Medium
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681722,True,True,False,Baa2,Low
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681723,True,False,False,Baa1,Medium
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681725,False,True,True,B3,Low
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681726,False,False,True,Ba2,Severe
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681727,True,False,False,A2,Severe
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681728,False,True,False,Ba2,High
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681729,True,False,False,A3,High
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681731,False,True,False,A3,High
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681732,True,False,False,Aa1,High
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681733,True,False,False,Caa/C,Severe
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681734,False,True,False,Caa/C,Severe
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681735,True,False,False,Ba1,High
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681736,False,True,True,Aa2,Medium
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681737,True,True,False,B2,Low
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681738,True,True,False,Ba2,Low
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681739,False,True,True,Baa3,Severe
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681740,False,True,False,Ba3,Severe
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681741,True,False,False,Baa2,Medium
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681742,False,True,False,Ba2,Severe
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681743,False,True,True,Aa1,Severe
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681744,False,True,False,Ba3,Severe
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681745,True,True,False,Ba3,Low
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681746,True,False,False,B2,Medium
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681747,False,True,False,Ba1,Low
USA,Large,Utilities,"Broward, FL, USA",,12011.0,FL,Name2681748,True,True,False,Baa3,Severe
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681749,False,True,True,Ba3,Severe
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681750,False,True,False,B3,High
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681752,True,False,False,B2,Medium
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681753,True,False,False,B1,Medium
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681754,True,False,False,B3,Medium
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681755,True,True,False,A3,Medium
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681757,True,False,False,Baa1,High
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681758,False,True,True,B1,Low
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681759,False,False,True,A1,Severe
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681760,True,False,False,Ba3,High
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681761,False,True,False,Baa1,Medium
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681762,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681763,False,True,True,B2,Low
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681764,False,True,False,B2,Low
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681765,True,False,False,Baa1,Low
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681766,True,True,False,Baa1,Medium
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681767,True,True,False,A3,Severe
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681768,False,True,True,Baa1,High
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681770,True,False,False,Ba1,High
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681771,False,True,False,A2,Severe
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681772,True,False,False,Baa1,High
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681773,True,False,False,Baa1,Medium
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681774,True,False,False,Ba1,Severe
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681775,True,True,False,Aaa,Low
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681776,False,True,True,A2,High
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681777,False,False,True,B2,Low
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681778,False,True,False,B1,Medium
USA,Medium,HiTech,"Broward, FL, USA",,12011.0,FL,Name2681779,False,True,False,Aa2,Low
