Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,IT Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778738,False,False,True,Severe
POL,Large,Technology,IT Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778739,False,True,True,Medium
POL,Large,Technology,IT Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778740,True,False,False,Severe
POL,Large,Technology,IT Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778741,True,False,False,Severe
POL,Large,Technology,IT Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778743,False,False,True,High
POL,Large,Technology,IT Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778745,False,True,False,Medium
POL,Large,Technology,IT Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778746,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778748,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778749,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778750,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778751,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778752,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778754,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778755,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778756,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778757,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778758,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778759,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778760,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778761,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778762,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778763,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778765,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778766,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778767,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778769,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778770,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778771,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778772,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778773,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778774,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778775,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778776,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778777,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778778,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778779,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778780,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778782,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778783,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778784,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778785,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778786,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778787,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778788,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778789,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778790,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778791,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778794,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778795,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778796,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778797,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778798,False,False,True,Severe
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778799,False,True,True,Severe
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778800,True,True,False,High
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778801,True,True,False,High
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778803,False,True,True,Low
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778804,False,True,False,High
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778805,False,True,False,Severe
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778806,True,True,False,Severe
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778807,False,False,True,High
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778808,True,True,False,Low
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778809,False,True,True,Medium
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778810,False,True,False,Severe
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778813,True,False,False,High
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778814,True,False,False,Medium
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778815,True,True,False,Severe
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778816,False,True,True,Medium
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778817,True,True,False,Medium
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778818,True,False,False,High
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778819,False,True,True,Medium
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778820,False,False,True,Medium
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778821,False,True,False,Medium
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778822,False,True,False,Low
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778823,False,False,True,Low
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778825,True,True,False,Severe
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778826,True,True,False,Low
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778828,True,False,False,High
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778829,True,False,False,Severe
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778830,True,True,False,Low
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778831,True,True,False,Medium
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778832,False,False,True,Severe
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778833,True,False,False,Medium
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778834,False,True,False,Severe
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778835,True,False,False,Severe
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778836,False,False,True,Severe
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778838,False,False,True,Medium
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778839,True,False,False,Low
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778840,True,True,False,Medium
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778841,False,True,False,High
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778842,True,True,False,High
POL,Large,Finance,Banking,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778843,False,True,False,Severe
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778844,True,True,False,Low
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778845,False,True,False,Severe
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778846,False,False,True,Low
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778847,False,True,False,High
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778848,True,False,False,Severe
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778849,False,True,True,Medium
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778850,True,True,False,Medium
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778852,False,True,False,Severe
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778853,True,True,False,Severe
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778854,True,True,False,Medium
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778856,False,True,False,Low
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778857,False,False,True,Low
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778858,False,True,True,Low
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778859,True,False,False,High
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778860,True,True,False,High
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778861,True,True,False,Severe
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778862,False,False,True,Low
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778864,True,False,False,Low
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778865,False,False,True,Medium
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778866,False,False,True,Low
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778867,True,True,False,High
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778868,False,True,True,High
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778869,False,False,True,Severe
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778870,True,True,False,Medium
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778872,True,True,False,High
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778873,False,True,True,Severe
POL,Large,Finance,Insurance,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778874,False,True,False,Low
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778875,True,False,False,Medium
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778877,True,True,False,Severe
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778881,True,True,False,Severe
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778882,False,True,True,Severe
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778884,False,True,True,Low
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778885,False,True,True,Severe
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778887,False,True,False,Severe
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778888,True,False,False,High
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778889,True,False,False,Low
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778890,False,True,False,Medium
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778891,True,True,False,Medium
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778892,True,False,False,Medium
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778893,True,False,False,Medium
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778894,True,True,False,Low
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778895,False,True,True,Low
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778896,False,True,False,High
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778897,True,True,False,Severe
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778898,True,True,False,Medium
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778899,True,True,False,Medium
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778900,False,True,True,Medium
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778901,False,True,True,High
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778902,False,True,True,Severe
POL,Large,Finance,Investment Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name4778904,True,True,False,High
