Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,HiTech,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132306,True,True,False,Baa1,High
BEL,Large,HiTech,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132307,True,True,False,Baa1,Severe
BEL,Large,HiTech,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132308,False,True,True,B1,High
BEL,Large,HiTech,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132309,True,False,False,B1,Medium
BEL,Large,HiTech,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132310,True,True,False,Baa3,Medium
BEL,Large,HiTech,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132311,True,False,False,Baa3,Low
BEL,Large,HiTech,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132312,True,True,False,Aa2,Low
BEL,Large,HiTech,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132313,False,False,True,B1,Medium
BEL,Large,HiTech,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132314,True,True,False,A1,Medium
BEL,Large,HiTech,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132315,True,True,False,A2,High
BEL,Large,HiTech,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132316,True,False,False,Baa3,Low
BEL,Large,HiTech,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132317,False,False,True,Aa1,Severe
BEL,Large,HiTech,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132318,True,False,False,Aa2,Medium
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132319,False,False,True,B1,High
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132320,False,False,True,Baa3,Low
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132321,True,True,False,B1,Low
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132322,True,False,False,Baa2,Severe
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132324,True,False,False,Baa3,Medium
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132325,True,True,False,Ba3,Medium
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132326,True,False,False,A1,High
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132327,False,True,False,Aa1,High
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132328,True,False,False,Aaa,Severe
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132329,True,False,False,A3,Severe
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132330,True,True,False,B2,High
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132331,False,True,False,Baa3,Severe
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132332,False,True,True,Aa1,Medium
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132333,True,True,False,B3,High
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132334,True,True,False,Aa3,Severe
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132335,False,True,True,Ba3,Severe
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132336,True,True,False,Ba3,High
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132337,True,False,False,A3,Low
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132338,True,False,False,Ba2,High
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132339,False,True,False,Aa3,Medium
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132340,True,True,False,Baa3,Low
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132341,True,True,False,B1,High
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132342,False,True,True,B2,Medium
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132343,False,False,True,Aaa,Low
BEL,Large,Agriculture,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132344,True,True,False,B3,Medium
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132345,False,True,False,B3,Severe
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132346,False,True,False,B1,High
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132347,False,True,True,Aaa,Severe
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132348,True,False,False,Caa/C,Medium
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132350,True,False,False,B3,Low
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132351,False,True,False,Aa3,Low
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132352,True,False,False,Baa1,High
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132353,True,True,False,Baa3,Medium
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132354,True,True,False,Ba3,Severe
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132355,False,False,True,Baa1,Severe
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132356,False,False,True,B1,Medium
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132357,True,True,False,Ba1,Low
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132358,True,False,False,Ba2,Medium
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132359,True,False,False,A3,Severe
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132360,False,True,True,B1,Low
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132361,True,True,False,Aa3,Medium
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132362,True,True,False,Ba2,Medium
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132363,False,True,True,Aa2,Severe
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132364,False,True,False,Aa3,Severe
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132365,True,True,False,Aa2,High
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132366,False,True,False,A1,Severe
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132367,True,True,False,Baa3,High
BEL,Large,Transportation,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132368,True,False,False,Aa3,High
BEL,Large,Consumer_Products,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132369,False,True,True,B1,Medium
BEL,Large,Consumer_Products,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132370,False,True,False,A2,Medium
BEL,Large,Consumer_Products,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132371,False,False,True,Caa/C,Low
BEL,Large,Consumer_Products,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132372,False,True,True,Baa2,High
BEL,Large,Consumer_Products,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132373,False,True,False,Baa3,Low
BEL,Large,Consumer_Products,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132374,False,True,True,A2,Medium
BEL,Large,Consumer_Products,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132375,True,True,False,Aa1,Severe
BEL,Large,Consumer_Products,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132376,True,False,False,B2,High
BEL,Large,Consumer_Products,"Arr. de Bruxelles-Capitale/Arr. Brussel-Hoofdstad, Région de Bruxelles-Capitale/ Brussels Hoofdstedelijk Gewest, Région de Bruxelles-Capitale/Brussels Hoofdstedelijk Gewest, BEL",BE100,,,Name132377,False,False,True,Ba3,High
